L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.235635425807142,0.0,0.0,-3.882805575428451,0.0,0.0,-2.0525413145479083,-1.6641964759107328,22.306772225226858,14.816516987531708,1.6495115800523963,-20.94960851737075,-8.070910654761114,-2.9838731695946428,-0.0004991511369243514,-34.214657987363815,1.9786303642007,0.0006524091188455427,30.720513965769072,3.063183669292002,18.79189846407321,20.49613856872365,-7.620097254040742,-6.156456291317728,8.49880547950549,22.44758362231983,-12.085867395844927,12.860791718012125,-19.220105150990513,6.611430975261287,76.51941285606046,0.0030254785628210214,-88.5429550148554,44.16576802797692,-0.0016718133278499662,96.76816294160491,-1.0016654408406873,5.30248795165757,0.002576521206092279,-3.661140683454565,-0.5010686225185601,-0.0005396033672594707,-5.188985780400214,-5.351997436391172,-8.93521042182442,-27.1577737775374,-1.5926625911130432,-10.282993324107041,-7.764713646457596,7.379587587034869,2.36688442636164
-4.007786146386733,0.0,0.0,-3.859474657613105,0.0,0.0,-1.9523835478276659,-1.5210945038322625,22.377051345832,14.839701255665373,1.8112078040031938,-20.925068221485077,-8.30620351810496,-2.8863504630457917,0.00021532078295243107,-33.72993618891984,1.9383885422053349,-0.001239310950719897,31.168318205300235,2.7387037035936275,18.588016510106062,19.61436827053384,-7.984221838336617,-6.719418689323839,8.601458908495378,22.019305663946398,-12.755397564889368,12.79348428512774,-19.22211629471901,7.463801116805524,77.170261694113,0.0023791654810192482,-89.37056912737474,45.154646519224166,0.0008654088808927123,96.63052586774262,-0.9770712656609489,4.930674425074349,0.0013579687396981497,-3.0688843019440366,-0.7003712190927378,-0.002629173428818767,-4.859769601400616,-5.319697024236144,-8.076438539882199,-26.883979654867463,-1.8829713435633575,-9.477715843238043,-7.158522983041644,6.931424603887966,2.3782187185210737
-3.4733391041892796,0.0,0.0,-3.5738520350992813,0.0,0.0,-1.944139871609815,-1.3894143183276,22.498651017625924,14.703930064293564,1.9153089786139195,-20.832171895307138,-8.53716928663662,-2.9444279059162777,0.0004053232456770957,-32.74429743402116,1.8456375941187828,-0.0020926121183281916,31.515426335998,2.4207290812239965,18.44616636842994,18.61447358484044,-8.431839426020385,-7.3745216027844585,9.03334628644852,21.495219118816987,-13.47979676981709,12.78125585187862,-19.119560721282433,8.160459875113487,77.67857331311407,-5.971913281927074e-05,-90.30388137296197,46.159582839287175,-0.0011837961739947617,96.27059765596769,-0.6106482874064276,4.773238013408242,0.00047290348012396136,-2.416557522201189,-0.950027566030145,-0.0027355899261377343,-4.53198467602663,-5.2455650459365275,-7.240804615740651,-26.605180303389627,-2.1266250677647345,-8.678166280040475,-6.735254610349751,6.391454769810933,2.461598626695019
-2.879674769656324,0.0,0.0,-3.064839905804741,0.0,0.0,-1.943359974805999,-1.4527895079061188,22.60184553612278,14.18574888518885,1.8488526883473215,-20.790562695367992,-8.806038818158843,-3.0381018241983857,0.00019466182519094539,-31.316027662766274,1.7930954754279638,0.001553284206444322,31.791099044120802,2.133298491310709,18.595401864927208,17.55545018138823,-8.891751557361754,-7.8192517966329484,9.83978748476715,20.89665922343191,-14.399420853768383,12.936866369088103,-18.92760554089131,8.899365776308281,78.05193179015335,-0.0004804217001600821,-91.21625844214141,47.177145709645586,-0.00618329044317446,95.95995913802864,-0.144631522230717,4.556928382497185,-0.0007476290527679024,-2.3138006926620265,-0.871051292934997,-0.0029938276425128026,-4.329002521617822,-5.236963180106653,-6.630151526879285,-26.435851847911334,-2.3473453630973333,-8.111039187087671,-6.512803639867227,5.769153991971775,2.6917630816610294
-2.7155722981629307,0.0,0.0,-3.015216617784344,0.0,0.0,-1.9204035267686201,-1.5576071231820459,22.72580548165859,13.327354333561113,1.6334031479465083,-21.04025769908016,-9.044135187601427,-3.0975479307383806,-0.00012461805527480847,-29.475941479227693,1.8728537007499646,0.006283748296079954,32.065394476047764,1.8397961795662952,18.815822745210895,16.465640229339545,-9.275975956106931,-7.874230907001179,10.72013110933416,20.29964705317334,-15.406893042114383,13.202300442901887,-18.702888625964754,9.756166608018567,78.4358942293442,8.38857446983687e-05,-92.02504507085678,48.2630113130788,7.059264232288668e-05,95.49253047401517,0.2170412296710769,4.146715860454725,-0.0006687092966495471,-2.708741926341232,-0.4659293658632076,-0.003036656435891564,-4.2187471903583305,-5.214457178596838,-6.134671632676243,-26.350977504126156,-2.5122897870845176,-7.645040489278124,-6.343618997364611,5.129470692476516,2.97524063362123
-3.0337859021442597,0.0,0.0,-3.5736335320419244,0.0,0.0,-1.9220227649251527,-1.4174081854297298,22.72231281209438,12.310913846075406,1.6675504105274563,-21.415631468413046,-9.208058654734048,-3.1345736746404453,-0.0002610824734409293,-27.281044332113993,1.923502541952951,0.0033841155530502484,32.372653240330585,1.5412500411127927,18.87181999831799,15.326226053011162,-9.51678218946498,-7.882526457771595,11.413103423823921,19.77418374992681,-16.37070389160682,13.414876774160554,-18.48554507716452,10.5843566851721,78.87356778926832,-0.0008857238795558777,-92.55994955027984,49.43677608575314,0.012484498556161693,94.31881071491047,0.3735991628000835,3.8169831139078982,0.0004989887797709287,-3.0941251751696415,-0.27715966718547674,-0.0009495329058805292,-4.063687576845143,-5.0655400237288815,-5.52938611415084,-26.222685551364457,-2.601609245479253,-7.0299058787741515,-6.086925003818712,4.5533311499729905,3.213310896273282
-3.3731877143977176,0.0,0.0,-4.156139534404992,0.0,0.0,-1.9649924244333379,-1.1249153222286985,22.515004342079834,11.442288610029447,2.3358546510137583,-21.587125085148195,-9.33294320496117,-3.2342649920872164,-0.00015862379058078003,-24.87967153966205,1.7087825431598473,-0.00430825047071638,32.65065210237601,1.320742254202917,18.83038992259752,14.126902353010948,-9.602618833523318,-8.162033952819346,11.936609570014323,19.311537164438565,-17.311225047213878,13.530151477859759,-18.316078039270845,11.360742927773613,79.270815615833,-0.00157859770603544,-92.8759992098393,50.64810592514053,0.008499880474786427,92.82989162996842,0.19862651505845239,3.762430133079904,0.0004133938980375183,-3.2114586743067477,-0.6689517817815724,-0.0009474731446263272,-3.8033113942196293,-4.785127177516205,-4.766272575998087,-25.990841695576595,-2.62887977079963,-6.21916916311376,-5.752727867556355,4.04317201191267,3.4702974552065267
-3.290487108954554,0.0,0.0,-4.268787221284868,0.0,0.0,-2.0096841895312596,-1.0884543685293442,22.402370433180955,11.079959074349377,3.4736300334490537,-21.57548137014659,-9.455246698121378,-3.4549065007566018,0.00010224650953030933,-22.489531654523756,1.2418995387270684,-0.007249511079728873,32.825112604886854,1.177553316216187,18.801696621060916,12.902802679327845,-9.630887171830015,-8.592342525059738,12.39113073088947,18.900562360444013,-18.281943834127073,13.669258391146023,-18.224066085293714,12.382553635246266,79.58422907950772,-0.0005585134480975514,-93.30340241489789,51.83513856430822,-0.007214347238535312,92.01637902575928,-0.3508154229536312,3.9208347023849375,-0.0006555716169754536,-3.180117162623972,-1.461430421233576,-0.0013454670127206498,-3.441447497957897,-4.502062431622057,-3.8831473128413445,-25.657566685329563,-2.6994238325599746,-5.2962423412271855,-5.432437494297114,3.481457682589382,3.7958214832859514
-2.871178044241029,0.0,0.0,-3.9924960934171874,0.0,0.0,-2.040991775418453,-1.3369702291540733,22.606742825633482,11.328928936099839,4.6128572677028785,-21.582883279831304,-9.627409710461876,-3.7277027475864735,0.0004609597382634261,-20.317697336908424,0.7224335289879503,-0.0036705090567900568,32.98239891934019,0.9975569960523183,18.804637637156514,11.7738446984114,-9.732870550649677,-8.984259261150992,12.770424380844043,18.5804172571804,-19.188990449273543,13.999291656706676,-18.129681132415307,13.850337190624977,79.91015643962774,0.0010760786433201273,-93.91221892282232,52.912952199256694,-0.011202084869987576,91.86056211959892,-0.9804182388145687,4.195124850862268,-0.0007327905798738118,-3.2837888084564115,-2.3219150522924425,0.0012403450977063024,-2.9525409730796492,-4.470583055735286,-2.8781341957244218,-25.20011251891099,-3.0493731429858566,-4.355708626877045,-5.143020920520798,2.7692004085911726,4.089933875055421
-2.5295817997814227,0.0,0.0,-3.879087676853579,0.0,0.0,-2.0750151093878366,-1.4739336306142141,22.95559178191575,11.98497678838298,5.485126365540513,-21.67481404371392,-9.923407043876095,-3.9171038434235728,0.0004404826229241385,-18.4779314701543,0.33099800201616997,0.0010035234133511871,33.281211289450404,0.7360689501656393,18.86813869764263,10.860250498272116,-9.931624830279251,-9.296820259385644,13.050237191713054,18.35248886298644,-19.8695087991536,14.595761137233252,-17.93099012256495,15.607089001102224,80.32697989236004,0.0022942890247957207,-94.47902848450465,53.81128607896148,-0.0016125137145424758,91.45338937653719,-1.4267639068423816,4.482872733805857,9.207300925858729e-05,-3.733740419668034,-3.0164323035284557,0.0033650134159143026,-2.396676691538177,-4.767295223098251,-1.8500500315905655,-24.677680420293424,-3.7122234820601063,-3.5183289390420964,-4.85013339574696,1.9732496756597948,4.257842005570351
-2.2694935506039084,0.0,0.0,-4.28466456312003,0.0,0.0,-2.0868520812645643,-1.4457958934233324,23.16122275573857,12.787642062520268,5.973305207888009,-21.78912309309635,-10.356201551324165,-3.9235299781256585,-0.00030286150246357625,-16.938190884597837,0.11862362696365983,0.0021648843930365596,33.72966694571175,0.46040295645794516,19.027950614082386,10.119123877751063,-10.125287472644656,-9.643643480935639,13.271837806998201,18.136196726503695,-20.285206195796707,15.356153453960689,-17.686372399737692,17.415001568441618,80.85612133659268,0.0017219508851133863,-94.8116297820043,54.61128411769804,0.008417261359041058,90.3653620608831,-1.8082637109895905,4.602712213664993,0.0010897333853922874,-4.326398024326377,-3.3203631450679074,0.002029222345274845,-1.9703343471122765,-5.094130371192808,-1.0106589281705878,-24.27776841749022,-4.331891822568795,-2.866936900651783,-4.562948239140047,1.2578966937879015,4.301498957900748
-1.8554291827482419,0.0,0.0,-5.029483213664807,0.0,0.0,-1.994294483449358,-1.5797677849443899,23.16106991212713,13.577384710863871,6.029370985934119,-21.877212436770993,-10.886862279984951,-3.7621644110131918,-0.000934057007015378,-15.541405788350662,0.027315419826738088,0.0003717838410112623,34.25218867670245,0.2704723095484235,19.19978877179952,9.432560310821628,-10.186882416288498,-10.211938082383188,13.5042171986467,17.83457743883633,-20.54092033422143,16.091603431607204,-17.51936422371883,19.090099250685512,81.5674271639661,-0.0026561684917356405,-94.71613172004056,55.479762770620866,0.009521347002819192,89.10981654184395,-2.159398941553619,4.41204793994547,0.0011921115624617753,-4.5936645702593095,-3.1807355887373228,0.00200683076827493,-1.7394160724731518,-5.180479051398704,-0.4749870286560415,-24.05878427745788,-4.614338484324682,-2.404741252288316,-4.28997041466964,0.7436694283001261,4.298336242672209
-1.4749971646937763,0.0,0.0,-5.638461335639824,0.0,0.0,-1.8256104949033447,-1.779118959702143,22.996166676490365,14.20213457682296,5.855128085422958,-21.91957600362143,-11.482145346541003,-3.562225660873312,-0.0006245648476750114,-14.103643732030397,0.013262967041166005,-0.0007125151395862914,34.79733991800913,0.2477872025297861,19.349087711280383,8.745886487805251,-10.08536149217418,-11.049203310763332,13.835728144832457,17.44879144246702,-20.834024887164706,16.67966118787422,-17.433693740757292,20.438557578619417,82.46320687345415,-0.006622906622865576,-94.13445727451102,56.502046604569834,-0.0006708537538531135,88.52153161390731,-2.254730981088839,3.9601657639523817,-0.000664336270573999,-4.453129031571161,-3.074476620859172,0.0025377300823012944,-1.4965800707508052,-5.083883806549093,-0.1615390467857821,-23.817620630257288,-4.6435453297487985,-2.078185477575638,-4.0362230423046155,0.42790040759758186,4.392505199470263
-1.4233861226840943,0.0,0.0,-5.735080758569155,0.0,0.0,-1.7181060667860197,-1.702745551669882,22.706513967986425,14.504746801283119,5.742521563304869,-21.92889422991625,-12.073685989954246,-3.4380289879216153,0.00020639000454125808,-12.553420848883702,0.11700707987724304,0.0009161648751913923,35.27015719655992,0.3860677226468948,19.60473672597815,8.023697214550626,-9.918484545547456,-11.926951032864727,14.370292210553158,17.107273373390253,-21.362145394920727,17.10486229200005,-17.33394902199201,21.420364424855347,83.35006203717353,-0.0038691928722025155,-93.42350806926069,57.714108857173166,-0.01193378409405196,88.94534115280157,-2.0849302834027004,3.471631986622994,-0.0017132402010922275,-4.173208143070082,-3.6401472557116485,0.0002862677677936805,-1.0346317364818889,-4.935841569705491,0.14558083256782542,-23.35501238515435,-4.6227898479460166,-1.7378307737773417,-3.863316922632569,0.17446830082322867,4.6795913016255115
-1.6011130054778555,0.0,0.0,-5.635444457630777,0.0,0.0,-1.699658730152976,-1.4892169362442915,22.548302609829868,14.59456216999847,5.725027515993346,-22.003662976869133,-12.584993149584848,-3.4019394258443976,0.00069565909489852,-11.018159990257049,0.3716724133347025,0.0025717506910563127,35.64074117115087,0.582168750497407,19.86092076228327,7.307971327161584,-9.791707995661538,-12.540939787164639,15.101382195586048,16.91045967380664,-22.093367054557483,17.482809097399247,-17.131865208263783,22.294935383549632,84.0665551864026,0.0015267466571032404,-93.03923329180758,59.15210311014263,-0.007346251646747827,89.84076481329598,-2.007598692202756,3.2050170657592423,-0.001200288393804587,-3.743940309861278,-4.715031822929092,-0.0014680724664262257,-0.3976927389459181,-4.772658489196885,0.646835910435123,-22.717926682884038,-4.661524184878297,-1.2120936236577167,-3.7826489123148357,-0.13754258186317575,5.055063597686641
-1.8009009598079257,0.0,0.0,-5.906539013141261,0.0,0.0,-1.6613471425672017,-1.4509979296925715,22.721625473870862,14.748005906679968,5.661967097533767,-22.119576545883607,-13.062506732086009,-3.3940568261816204,0.0004945364137195587,-9.737624080562236,0.6944289983585216,0.001465265333142208,36.04070627593016,0.7750162552892628,19.830679306597627,6.761420964649682,-9.688019981118874,-12.93647039572014,15.846917281631026,16.803869047842436,-22.761371129395922,17.9788478894791,-16.835236769908168,23.3589086508846,84.6734157320269,0.003882602999045301,-93.08162255167868,60.78960901427949,0.008431770241428575,90.3898764469993,-2.2953831140164773,3.20191140922429,-0.0010567576102069915,-3.0322430506033053,-5.339770729613774,0.003922661803747149,0.21041938793042203,-4.652435041779428,1.3228708321256626,-22.109962506623678,-4.806183420408796,-0.5408840337147541,-3.6926028359287337,-0.4594086921572112,5.333248056009823
-1.9154413679509763,0.0,0.0,-6.204687698219699,0.0,0.0,-1.494282091528303,-1.658201209075407,22.95719725829842,14.943934584560314,5.485707220635962,-22.026423638773885,-13.623970991589223,-3.325948198741754,-0.0004098961746261184,-8.838805718354264,0.9636760731118799,-0.0003232492852723372,36.53595476143368,1.0068016349352056,19.604195301781285,6.4425271646871405,-9.51033902471271,-13.460565350481575,16.437794426391008,16.659142031797643,-23.20497420861179,18.588649243837505,-16.59136192260262,24.624091162449364,85.2543951294703,0.0019385031785552013,-93.25148870188121,62.581137763544305,0.008300752125415306,90.60171140746182,-2.7105404227382177,3.261345340383236,-0.00034517776055142534,-2.4508948499249694,-4.941305304272733,0.0055841792529373446,0.6222350596506778,-4.644502322354333,1.9456313431397805,-21.698933013997237,-5.034586863910517,0.03847120922950659,-3.5324455857970283,-0.6574306882651995,5.4882289393362065
-1.895873925773236,0.0,0.0,-5.931067323242131,0.0,0.0,-1.2516955223834105,-2.014519331248341,22.93023800936157,14.988314376653753,5.2218940879244835,-21.63411140231301,-14.24763058823825,-3.1609898256978632,-0.0010164125409264629,-8.247759808268274,1.1475098723919512,-0.0006431804160453997,37.01698916950162,1.309781256826258,19.486947582186673,6.224147720565271,-9.215376997553642,-14.212853217697248,16.894224713786866,16.395963953122752,-23.498234761770163,19.175796234069118,-16.547603462547425,25.918261215473297,85.74628293246406,-0.0018008884626395352,-93.12969005916744,64.5245554724866,-0.010376217864140074,91.13151384949579,-2.7973917080105752,3.3682480014621854,0.001136455331274871,-2.6255252635670243,-3.8723827917564937,-0.004620256229905962,0.8083429097657254,-4.724016020662698,2.333866954785418,-21.51502249545,-5.255107544499071,0.3675397081536914,-3.3634661984021266,-0.6874499479996532,5.622014396070821
-1.8296348570654881,0.0,0.0,-5.240176107500677,0.0,0.0,-1.1479671995120455,-2.2367372184133827,22.65525765327088,14.889736629095887,5.026904168621788,-21.111461837222357,-14.771494329499966,-2.9808038609643517,-0.0005217252672749489,-7.837093698249796,1.2355005105349048,-0.0003957878555275657,37.38154093300865,1.6718164025682165,19.55501475383845,6.0214975373116495,-8.827491713385315,-14.955766573606347,17.321179805789622,16.01859533159841,-23.73326294169135,19.760491396306602,-16.646965815863336,27.148364696358925,86.11315903572122,-0.0024053313438924476,-92.75162904021299,66.49699697658248,-0.018147111024939405,92.06675797153146,-2.584048234625282,3.744265404638573,0.0015917648702780543,-3.494721409458093,-2.783098761217106,-0.008477647494282637,0.8731940347463217,-4.804353633096439,2.500308101613427,-21.452531489734557,-5.392426359038398,0.49098810296614104,-3.2682605352213105,-0.6139668058605526,5.786980922352948
