L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-5.51244,0.0,0.0,-6.87431,0.0,0.0,-22.389870000000002,-11.243909999999998,12.678889999999999,9.994070000000002,3.37822,-23.73562,-20.95579,-4.962999999999999,0.0002999999999999999,-12.137499999999996,0.07998,-0.00035000000000000005,29.605829999999997,20.838669999999997,20.982830000000007,5.02989,2.55637,-17.66454,19.004829999999995,17.185189999999995,11.455220000000002,44.45678999999999,-2.2668,43.12153,127.19724,-0.00012999999999999996,-102.60000999999998,125.45077,0.0012900000000000003,113.37362999999999,-11.241129999999998,-12.68568,0.0002,-17.593419999999995,10.143850000000002,0.005199999999999999,-5.980129999999999,-10.230230000000002,8.21595,-27.936859999999996,-12.52988,3.83098,3.0465599999999995,5.117420000000001,9.156980000000003
-5.926359999999999,0.0,0.0,-6.5726,0.0,0.0,-22.48469,-11.34553,12.443539999999999,9.644309999999999,3.719979999999999,-22.917050000000003,-20.76777,-4.877560000000001,0.00018000000000000004,-12.486189999999999,0.04551,0.00048,29.476999999999997,20.863160000000004,20.95753,5.147129999999999,2.4636500000000003,-17.474600000000002,18.92192,17.166470000000004,11.54097,44.50769,-2.41181,43.10344,127.22256000000002,-0.0005,-102.60867,125.45576,0.0037399999999999994,111.84279999999998,-11.173750000000002,-12.833930000000002,-7.999999999999999e-05,-16.35875,10.36877,0.00346,-5.942900000000002,-10.141770000000001,8.26119,-27.89114,-12.464479999999998,3.9071499999999997,3.0329800000000002,5.1906099999999995,9.1998
-6.407400000000001,0.0,0.0,-6.31391,0.0,0.0,-22.483600000000003,-11.56134,12.415719999999999,9.30289,3.9167300000000003,-21.93944,-20.594180000000005,-4.8452,-5e-05,-12.767969999999995,-0.07993000000000001,0.0005600000000000001,29.374159999999996,20.869799999999998,20.784780000000005,5.276559999999999,2.38754,-17.536919999999995,18.83652,17.260619999999996,11.766829999999999,44.47252,-2.37785,43.17418000000001,127.38799,-0.003,-101.73385999999998,125.55635,0.00504,109.38041999999999,-11.22186,-13.06352,-0.00026999999999999995,-15.87801,10.582679999999998,-0.0037800000000000004,-5.770160000000001,-10.078410000000002,8.473949999999999,-27.70754,-12.483979999999999,4.130379999999998,3.04178,5.163779999999999,9.16265
-6.824599999999999,0.0,0.0,-6.23339,0.0,0.0,-22.45569,-11.736899999999999,12.55283,9.080480000000001,3.94397,-21.094610000000003,-20.47605,-4.86072,-0.00015,-12.942999999999998,-0.152,0.00014,29.37183999999999,20.806150000000002,20.466100000000004,5.356910000000001,2.2777199999999995,-17.675080000000005,18.763209999999997,17.38372,11.96133,44.355689999999996,-2.25717,43.27189,127.5892,-0.0036099999999999995,-100.13319000000001,125.66255999999998,0.0023700000000000006,106.66478999999998,-11.42001,-13.21146,-0.00024000000000000003,-16.2148,10.37278,-0.0032200000000000006,-5.57025,-10.154639999999999,8.71694,-27.5072,-12.64406,4.32855,3.1000999999999994,5.04761,9.01941
-6.981579999999999,0.0,0.0,-6.230509999999999,0.0,0.0,-22.5225,-11.769039999999999,12.61149,8.985,3.99865,-20.53843,-20.431750000000005,-4.85314,-0.00011000000000000002,-12.979229999999998,-0.1155,2e-05,29.446150000000003,20.670900000000003,20.16491,5.30963,2.13211,-17.712719999999997,18.72897,17.44959,11.949289999999998,44.224019999999996,-2.2006400000000004,43.33455,127.71265,-0.0013999999999999998,-98.72339,125.69225,-0.0008399999999999999,104.74708999999997,-11.729789999999998,-13.316869999999998,0.00042999999999999994,-17.089330000000004,9.620160000000002,0.00652,-5.508700000000001,-10.361640000000001,8.799919999999998,-27.4608,-12.86657,4.326880000000001,3.14893,4.90542,8.81456
-6.80121,0.0,0.0,-6.151360000000001,0.0,0.0,-22.684680000000004,-11.785870000000001,12.532169999999999,8.91374,4.25824,-20.18454,-20.436409999999995,-4.76846,-2e-05,-12.876509999999998,-0.05810000000000001,3.999999999999999e-05,29.503140000000002,20.53595,19.98723,5.11845,2.02885,-17.62385,18.74323,17.429059999999996,11.7446,44.14661000000001,-2.2478800000000003,43.41621000000001,127.71412000000001,-0.00091,-98.5953,125.62141000000003,-0.00048000000000000007,104.11326999999999,-12.013260000000002,-13.50736,0.0007900000000000001,-18.333819999999996,8.60348,0.01307,-5.64204,-10.565359999999998,8.61768,-27.61668,-12.988489999999999,4.07818,3.1143400000000003,4.838169999999999,8.63536
-6.44161,0.0,0.0,-5.99391,0.0,0.0,-22.81859,-11.97801,12.517920000000002,8.800629999999998,4.683630000000001,-19.86397,-20.43569,-4.644759999999999,0.00010999999999999996,-12.682439999999998,-0.07831999999999996,-9.999999999999996e-05,29.479819999999997,20.4719,19.90557,4.86073,2.0215399999999994,-17.475119999999997,18.785129999999995,17.336499999999997,11.53141,44.12037000000001,-2.3286299999999995,43.56766,127.64701999999997,-0.0014999999999999998,-99.96963999999997,125.49705,0.0016199999999999995,104.38385,-12.047460000000001,-13.82913,-0.0009099999999999999,-19.590480000000003,7.721939999999998,0.00711,-5.862580000000001,-10.645689999999998,8.286730000000002,-27.85268,-12.941209999999996,3.73779,3.0153799999999995,4.887830000000001,8.54606
-6.076010000000003,0.0,0.0,-5.843300000000003,0.0,0.0,-22.860200000000003,-12.281000000000006,12.681440000000004,8.696940000000001,5.122870000000001,-19.492630000000005,-20.389440000000004,-4.576870000000001,0.00010999999999999999,-12.469780000000005,-0.18823000000000006,-0.0002200000000000001,29.399350000000005,20.474000000000004,19.870370000000005,4.655310000000001,2.0616900000000005,-17.306470000000004,18.806790000000003,17.210220000000007,11.44212,44.10829000000002,-2.39078,43.67532000000001,127.60461000000005,-0.00017000000000000007,-101.93242000000002,125.42170000000006,0.0020800000000000003,104.90902000000001,-11.683360000000002,-14.202420000000004,-0.0030600000000000002,-20.13583,7.238100000000002,0.0005099999999999998,-6.0355500000000015,-10.590790000000005,8.07862,-28.025960000000012,-12.813710000000006,3.564320000000001,2.962440000000001,4.97448,8.552610000000001
-5.775140000000002,0.0,0.0,-5.868860000000001,0.0,0.0,-22.863180000000003,-12.431440000000002,12.93236,8.725620000000001,5.479180000000001,-19.128890000000006,-20.287680000000005,-4.640310000000002,-0.00016999999999999996,-12.280310000000002,-0.3354,-0.00026,29.325090000000003,20.473430000000004,19.80516,4.554190000000001,2.0650700000000004,-17.127110000000002,18.76481,17.1157,11.42341,44.10118,-2.4462399999999995,43.59806,127.62464000000003,0.0008899999999999998,-103.27410000000003,125.48550000000004,-0.0001799999999999995,105.46023999999998,-11.092520000000002,-14.469270000000002,-0.0024100000000000002,-19.648710000000005,7.331750000000002,0.006039999999999999,-6.1642600000000005,-10.468710000000002,8.12504,-28.14321,-12.717590000000003,3.6545700000000005,3.0467700000000004,4.97864,8.613380000000003
-5.59655,0.0,0.0,-6.26376,0.0,0.0,-22.862480000000005,-12.345930000000001,13.18585,8.97437,5.7358,-18.929520000000004,-20.144840000000002,-4.8376,-0.00049,-12.083230000000002,-0.45883000000000007,-0.00036,29.276630000000004,20.4165,19.602640000000005,4.48803,2.0142,-16.9516,18.66015,17.12684,11.368790000000002,44.10869,-2.5221000000000005,43.40572000000002,127.67108999999999,0.0006200000000000001,-103.50219,125.67706000000003,-0.00405,106.47195,-10.69245,-14.508300000000002,-0.00072,-18.824350000000003,8.172850000000002,0.00536,-6.338310000000001,-10.35476,8.25336,-28.304500000000004,-12.659140000000004,3.8182399999999994,3.2406000000000006,4.8656500000000005,8.67814
-5.5088,0.0,0.0,-6.92911,0.0,0.0,-22.82279,-12.22212,13.42319,9.41394,5.90012,-19.02707,-20.00854,-5.08577,-0.0004,-11.80969,-0.51508,-0.00031,29.2298,20.31889,19.28012,4.35089,1.95658,-16.78891,18.55404,17.26857,11.28041,44.13872,-2.60818,43.30561,127.69338,0.00025,-103.16225,125.87098,-0.00377,108.58785,-10.66655,-14.37689,-0.00027,-18.66479,9.69454,-0.01551,-6.55086,-10.2733,8.20652,-28.51141,-12.56636,3.80567,3.42725,4.68857,8.7144
