L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.441440000000001,0.0,0.0,-8.59475,0.0,0.0,-20.8589,-8.258930000000001,8.905029999999998,9.45455,4.166110000000001,-16.47239,-22.514899999999994,-6.22864,1.9999999999999978e-05,-3.473569999999999,0.9986699999999997,1.0000000000000003e-05,30.12727,19.607859999999995,16.157059999999998,1.09241,2.41721,-16.02772,18.240899999999996,19.1577,11.23105,46.969409999999996,-4.319930000000001,43.163799999999995,127.42273999999999,-0.00030999999999999995,-101.34391999999997,123.43737999999999,0.0026200000000000004,124.08231,-10.737719999999996,-14.16488,-0.00033999999999999997,-15.19316,14.4657,0.0033299999999999996,-5.111200000000001,-10.97494,11.666990000000002,-27.013720000000003,-14.487789999999997,6.781119999999998,4.2598699999999985,6.293389999999999,8.581519999999998
-4.14927,0.0,0.0,-8.857759999999999,0.0,0.0,-21.1465,-8.48533,9.11696,9.60143,4.337540000000001,-16.461309999999997,-22.765420000000002,-6.425549999999999,0.00025,-3.61389,0.93896,3.999999999999998e-05,30.274499999999996,19.690420000000003,15.992379999999999,1.18457,2.3387399999999996,-15.990209999999998,18.20496,19.175189999999997,11.187379999999997,47.10091,-4.36979,43.08991,127.42828000000003,-0.00030000000000000003,-100.40043,123.41349999999998,0.0005400000000000001,121.48916999999999,-11.175450000000001,-14.12665,0.00074,-15.478089999999998,14.289560000000002,0.004029999999999999,-5.068340000000001,-10.801559999999998,11.670499999999999,-26.95409,-14.3282,6.85118,4.27947,6.278530000000002,8.715499999999999
-3.9220800000000002,0.0,0.0,-8.99598,0.0,0.0,-21.445110000000007,-8.66659,9.253880000000002,9.748579999999999,4.455310000000001,-16.34434,-23.033230000000003,-6.6457299999999995,0.00027,-3.78302,0.88103,0.00015,30.407840000000004,19.838119999999996,15.87769,1.3014299999999999,2.2540599999999995,-15.998440000000002,18.2216,19.228689999999997,11.229729999999998,47.28455000000001,-4.4237,42.98324,127.40194999999999,-0.0005699999999999999,-99.78658999999999,123.3195,-0.0013700000000000001,119.01855,-11.391719999999998,-14.302939999999998,0.00107,-15.073630000000001,13.84383,-0.0025599999999999998,-4.926319999999999,-10.589630000000001,11.75042,-26.78836,-14.160789999999999,7.00783,4.31256,6.25945,8.92692
-3.7483099999999996,0.0,0.0,-8.8288,0.0,0.0,-21.746859999999998,-8.72835,9.12239,9.834139999999998,4.44529,-16.16374,-23.37992,-6.812240000000001,8.000000000000002e-05,-3.9750999999999994,0.8299299999999998,0.00014999999999999996,30.56059,20.030319999999996,15.89421,1.4068099999999997,2.18537,-16.02984,18.33298,19.34274,11.234330000000002,47.44529000000001,-4.41695,42.84662,127.27197,-0.0037399999999999994,-99.95966,123.16,-0.00036000000000000013,117.74305000000001,-11.48455,-14.80378,-0.00013000000000000007,-14.044679999999998,13.388380000000002,-0.005720000000000002,-4.810669999999999,-10.465619999999998,11.923760000000001,-26.652929999999998,-14.109120000000003,7.218539999999999,4.34131,6.23593,9.12249
-3.4650100000000004,0.0,0.0,-8.57489,0.0,0.0,-22.095679999999998,-8.729420000000001,8.805690000000002,9.90285,4.34214,-16.098379999999995,-23.77828,-6.911209999999999,-0.00021,-4.184590000000001,0.8305400000000001,-6.000000000000003e-05,30.737780000000004,20.177730000000004,15.960009999999999,1.4796900000000002,2.0834199999999994,-15.988929999999998,18.503759999999996,19.44886,11.138920000000002,47.55175,-4.39303,42.73336,127.04892999999998,-0.006,-101.06559000000001,123.00931,0.0011299999999999997,117.65865,-11.473189999999999,-15.440229999999998,-0.0024399999999999995,-12.94425,13.18189,-0.0016800000000000005,-4.802700000000001,-10.49245,12.115280000000002,-26.638209999999994,-14.204079999999998,7.38853,4.347,6.199459999999999,9.23778
-2.9814900000000004,0.0,0.0,-8.56011,0.0,0.0,-22.574239999999996,-8.68262,8.48365,10.017120000000002,4.24226,-16.21583,-24.177099999999996,-6.971309999999999,-0.00032,-4.40291,0.9067599999999999,-0.00026999999999999995,30.904000000000003,20.24264,16.00538,1.5025399999999998,1.91076,-15.868669999999998,18.62956,19.474149999999998,11.0328,47.65704000000001,-4.43266,42.71182,126.82882999999998,-0.0024300000000000003,-102.00032999999999,122.93826999999999,0.00078,118.25664,-11.42461,-15.73847,-0.00374,-12.321819999999999,13.381359999999997,8.00000000000001e-05,-4.819499999999999,-10.62989,12.270769999999999,-26.660380000000007,-14.388520000000002,7.4822,4.296,6.15724,9.27079
-2.48521,0.0,0.0,-8.84295,0.0,0.0,-23.19727,-8.527810000000002,8.228460000000002,10.16357,4.1793,-16.371969999999997,-24.56904,-7.03064,-0.00012000000000000004,-4.6014100000000004,1.0244300000000002,-0.00024000000000000006,31.039570000000005,20.276370000000004,16.05687,1.4722499999999998,1.6970899999999998,-15.78183,18.650819999999996,19.430720000000004,11.04887,47.815569999999994,-4.54134,42.78549000000001,126.69572999999997,0.0009899999999999998,-101.68302999999999,122.95068999999998,-0.00017999999999999998,118.89983999999998,-11.442640000000003,-15.426919999999999,-0.0036400000000000004,-12.36681,13.788549999999999,-0.0021899999999999997,-4.76637,-10.768079999999998,12.41261,-26.61345,-14.568649999999998,7.562710000000001,4.187339999999999,6.11216,9.23087
-2.30668,0.0,0.0,-9.34921,0.0,0.0,-23.84921,-8.357890000000001,8.01377,10.304289999999998,4.131439999999999,-16.41008,-24.97176,-7.118870000000001,0.00031,-4.7513000000000005,1.1158700000000001,-2.0000000000000012e-05,31.17642,20.35606,16.12796,1.42245,1.5159300000000002,-15.807169999999998,18.612010000000005,19.39437,11.199750000000002,47.99788,-4.64478,42.87379000000001,126.63714999999999,-0.00013999999999999993,-100.75377999999998,122.98510000000003,-0.0008500000000000001,118.91198,-11.496340000000002,-14.798520000000002,-0.0020300000000000006,-12.899849999999999,13.915629999999997,-0.00026000000000000014,-4.68377,-10.79594,12.551920000000003,-26.526509999999995,-14.64542,7.683250000000001,4.08031,6.064449999999999,9.12633
-2.430439999999999,0.0,0.0,-9.888439999999996,0.0,0.0,-24.45485,-8.354830000000002,7.773109999999998,10.40427,4.1159799999999995,-16.28589,-25.39472,-7.23997,0.00049,-4.860109999999999,1.12821,0.00015999999999999999,31.373509999999996,20.51693,16.19322,1.4097899999999997,1.4163299999999999,-15.92932,18.61336,19.42723,11.36438,48.14336999999999,-4.687099999999999,42.89178,126.55205999999998,-0.0033399999999999992,-100.55611999999999,122.97793999999999,-0.00197,117.87681999999998,-11.53512,-14.350449999999999,-0.00055,-13.55845,13.457149999999997,0.0034100000000000003,-4.6398399999999995,-10.70056,12.607509999999998,-26.470489999999998,-14.577209999999997,7.772309999999999,4.03135,6.030479999999999,9.013980000000002
-2.299420000000001,0.0,0.0,-9.979710000000004,0.0,0.0,-25.13326,-8.541760000000004,7.411850000000004,10.386950000000004,4.178880000000001,-16.03374000000001,-25.85921000000001,-7.339730000000003,-0.0001900000000000001,-4.95189,1.0755600000000003,0.00019000000000000006,31.66685000000001,20.71698,16.30451,1.4486400000000004,1.3608100000000005,-16.10025,18.714280000000002,19.527000000000008,11.424070000000004,48.26674000000001,-4.695220000000003,42.843410000000006,126.34558000000006,-0.0031500000000000013,-101.04633000000001,122.91463000000003,-0.0021300000000000004,116.25909000000004,-11.666950000000003,-14.212340000000005,-0.00068,-14.119000000000007,12.73084,0.0016600000000000007,-4.5879900000000005,-10.600270000000002,12.476070000000005,-26.415720000000007,-14.436070000000004,7.686960000000003,4.024200000000001,6.0095800000000015,8.979050000000003
-1.5267200000000005,0.0,0.0,-9.44464,0.0,0.0,-26.01116,-8.78853,6.898200000000002,10.253350000000001,4.303680000000001,-15.769470000000004,-26.407560000000004,-7.355650000000001,-0.00128,-5.027610000000001,1.0400000000000003,8.000000000000003e-05,32.03727000000001,20.885590000000004,16.5445,1.4773900000000002,1.26223,-16.258910000000004,18.893870000000003,19.63686,11.363100000000003,48.45166,-4.737000000000001,42.81425000000001,126.02841000000004,0.0035299999999999984,-100.96211000000001,122.80763000000003,0.0002999999999999998,115.25880000000002,-12.015260000000001,-14.174350000000004,-0.0017100000000000001,-14.670840000000004,12.36223,-0.003199999999999999,-4.45599,-10.61864,12.175580000000004,-26.30049,-14.34326,7.396870000000001,3.9877700000000003,5.96669,9.041190000000002
-0.5822500000000002,0.0,0.0,-8.857310000000002,0.0,0.0,-26.98883,-8.94069,6.34956,10.17542,4.407210000000001,-15.65923,-27.052930000000003,-7.329900000000002,-0.0012100000000000001,-5.076790000000001,1.0872000000000002,1.2705494208814505e-21,32.42855,21.01646,16.86409,1.4320800000000002,1.08654,-16.33219,19.107100000000003,19.705489999999998,11.23275,48.73643000000001,-4.83006,42.87352,125.71359,0.00746,-99.83597000000002,122.66512000000003,0.00279,115.47849000000001,-12.49582,-14.168969999999998,-0.00169,-15.292889999999998,12.45133,-0.00486,-4.288660000000001,-10.74758,11.862790000000002,-26.160410000000002,-14.348500000000001,7.05287,3.88015,5.881209999999999,9.1318
-0.27509,0.0,0.0,-8.81153,0.0,0.0,-27.83974,-8.93458,5.91793,10.29436,4.42675,-15.80175,-27.75824,-7.38646,0.0004,-5.10987,1.19844,-3e-05,32.81047,21.17715,17.10187,1.33768,0.88657,-16.25767,19.34262,19.71503,11.0916,49.05453,-4.92472,43.00495,125.50615,0.00403,-98.73518,122.51649,0.00169,116.06287,-12.81122,-14.39441,-0.00162,-15.7831,12.49413,-0.00195,-4.19057,-10.88121,11.67572,-26.0837,-14.40402,6.82544,3.74175,5.79024,9.1753
