L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-6.951229999999999,0.0,0.0,-9.584799999999998,0.0,0.0,-8.263169999999999,-7.922089999999999,14.95241,9.20699,5.1808,-19.9716,-20.96519,-4.059889999999999,0.0006100000000000001,-6.028930000000001,-0.46199,5.0000000000000016e-05,27.74884999999999,12.74547,16.73492,8.07536,-1.5310100000000002,-14.410030000000003,19.616749999999996,14.91488,-5.415000000000001,38.114919999999984,-5.017639999999998,38.922839999999994,129.6653,0.00221,-105.77739999999999,118.92025999999998,8.000000000000032e-05,97.29020999999999,-14.874339999999997,-8.89286,-0.01463,-13.761599999999998,1.4810900000000002,0.004560000000000001,-14.81441,-11.382860000000003,11.258890000000001,-36.774260000000005,-14.71665,6.2399000000000004,-1.2569500000000002,3.1210299999999993,8.325250000000002
-5.703030000000001,0.0,0.0,-9.44969,0.0,0.0,-7.508979999999999,-8.02312,14.779730000000002,9.255329999999999,4.953520000000001,-19.400300000000005,-22.414499999999997,-4.352249999999999,-5.000000000000001e-05,-6.304929999999997,-0.38476999999999995,-0.00020000000000000004,28.007920000000002,12.881619999999998,16.49813,8.205780000000003,-1.6685099999999995,-14.890800000000002,19.577800000000003,15.009079999999999,-5.463269999999999,38.20708,-5.157209999999999,39.0424,129.55208999999996,0.00148,-104.09438999999999,118.84854,-0.00215,97.00741000000001,-15.426049999999998,-8.30148,-0.0015600000000000006,-14.597639999999998,0.95082,0.005250000000000001,-14.575059999999999,-11.335060000000002,11.44934,-36.522189999999995,-14.74213,6.437439999999999,-1.29236,3.0998599999999996,8.341379999999996
-3.96448,0.0,0.0,-9.15767,0.0,0.0,-6.906749999999998,-7.966739999999998,14.55067,9.19309,4.54795,-18.925019999999996,-23.81857,-4.5992500000000005,0.00051,-6.535280000000002,-0.27057,-0.00020999999999999998,28.372450000000008,12.956200000000004,16.2136,8.36768,-1.8015900000000002,-15.32806,19.615690000000004,15.02692,-5.3592699999999995,38.38273000000001,-5.27003,39.139430000000004,129.56266999999997,-0.0007899999999999999,-102.03559,118.82081999999997,-0.0017599999999999998,96.92940999999999,-14.790239999999997,-8.149180000000001,0.00014000000000000123,-15.91578,0.8474199999999998,-0.00455,-14.28964,-11.221669999999998,11.47012,-36.22477,-14.644569999999998,6.500779999999999,-1.3385600000000002,3.0657399999999995,8.349099999999998
-2.0735400000000004,0.0,0.0,-8.79477,0.0,0.0,-6.355229999999999,-7.592509999999999,14.26184,9.13619,4.24033,-18.66727,-25.107400000000002,-4.80154,0.00031,-6.673639999999999,-0.17405,-3e-05,28.776989999999998,12.971760000000002,15.973560000000003,8.50422,-1.90859,-15.581219999999998,19.73001,14.94761,-5.1342799999999995,38.56243,-5.342959999999999,39.11555,129.70488,0.0012200000000000002,-101.29866999999999,118.89295000000001,-0.00062,96.7235,-13.322199999999999,-8.6352,-0.011450000000000002,-16.943980000000003,1.27918,-0.008200000000000002,-14.024209999999998,-11.21488,11.44417,-35.9598,-14.628760000000002,6.478999999999999,-1.4061300000000003,2.99727,8.35665
-0.5577600000000001,0.0,0.0,-8.39808,0.0,0.0,-5.650639999999999,-7.097100000000001,13.962290000000001,9.207820000000002,4.21235,-18.619640000000004,-26.2492,-4.91366,-0.0008299999999999999,-6.72498,-0.13923999999999997,6.000000000000001e-05,29.106659999999998,12.91892,15.858249999999998,8.53726,-1.9979599999999995,-15.66511,19.87975,14.817140000000002,-4.9135100000000005,38.67493,-5.41244,39.010259999999995,129.87498,0.0021100000000000003,-102.60135000000001,118.99541,1.999999999999997e-05,96.32941000000001,-11.98181,-9.64913,-0.011499999999999998,-17.306110000000004,1.8662500000000002,-0.002790000000000001,-13.911260000000002,-11.339259999999998,11.40306,-35.86078,-14.72907,6.392299999999999,-1.4836200000000002,2.8931499999999994,8.35313
0.39094999999999996,0.0,0.0,-7.87449,0.0,0.0,-4.668619999999999,-6.730099999999999,13.747639999999997,9.37795,4.43467,-18.690750000000005,-27.253179999999997,-4.93108,-0.0013299999999999998,-6.73937,-0.16064000000000003,-3.3881317890172014e-21,29.33809,12.826749999999997,15.825869999999998,8.48082,-2.07455,-15.68464,20.028070000000003,14.704469999999999,-4.848720000000001,38.669560000000004,-5.490090000000001,38.942130000000006,129.92605999999998,-0.00205,-104.82783999999998,119.05703,-0.00013999999999999993,95.8989,-11.34123,-10.624329999999997,0.0014799999999999995,-17.23723,2.1742999999999997,0.0004899999999999999,-13.98134,-11.469,11.298319999999999,-35.94804,-14.811010000000001,6.243649999999997,-1.5290399999999997,2.78241,8.3144
1.0826100000000003,0.0,0.0,-7.42987,0.0,0.0,-3.5239999999999996,-6.454189999999999,13.68789,9.54581,4.67658,-18.812309999999997,-28.135520000000003,-4.912610000000001,-0.00062,-6.76857,-0.18407,-0.00012999999999999996,29.57112,12.75989,15.74815,8.441409999999998,-2.11576,-15.69735,20.129790000000003,14.644019999999998,-5.0002,38.52916999999999,-5.56349,38.91045,129.79469,1.0000000000000026e-05,-105.85387,119.05657999999998,-0.0003600000000000001,95.64899000000001,-11.109209999999997,-10.819590000000002,0.01212,-17.165319999999998,2.04393,0.0007199999999999999,-14.12171,-11.491869999999999,11.164920000000002,-36.09614,-14.7833,6.109400000000001,-1.49045,2.7142900000000005,8.22347
1.87934,0.0,0.0,-7.5115500000000015,0.0,0.0,-2.4618200000000003,-6.0995,13.77449,9.66979,4.68666,-18.968889999999995,-28.86998,-4.917200000000001,0.00035999999999999997,-6.797980000000001,-0.13412,-0.00015,29.877519999999997,12.742769999999998,15.566129999999998,8.4771,-2.12361,-15.670209999999997,20.11898,14.611329999999999,-5.29677,38.30440999999999,-5.63135,38.80330000000001,129.53984,0.00824,-104.57745,118.99567000000002,-7.999999999999999e-05,95.74476999999999,-10.7665,-9.99411,0.01738,-17.292699999999996,1.64507,0.00067,-14.26108,-11.399570000000004,11.07939,-36.22990000000001,-14.66634,6.064729999999999,-1.3559500000000004,2.7047800000000004,8.11139
2.66606,0.0,0.0,-7.995319999999999,0.0,0.0,-1.5597800000000002,-5.7255199999999995,13.928770000000002,9.703299999999999,4.448640000000001,-19.13064,-29.42011,-4.920530000000001,0.00034,-6.739019999999999,0.011669999999999993,0.00014999999999999993,30.19419999999999,12.746339999999998,15.372669999999998,8.50533,-2.11987,-15.595499999999998,19.963579999999997,14.562479999999997,-5.588469999999999,38.10903,-5.68093,38.57787999999999,129.28789999999998,0.00877,-102.02805999999998,118.87533999999997,0.0003699999999999999,96.15748000000002,-10.364399999999998,-8.71542,0.01103,-17.48626,1.2488799999999998,-0.00018999999999999985,-14.420170000000004,-11.2489,11.03717,-36.37602999999999,-14.511129999999998,6.08329,-1.19807,2.73028,8.032329999999998
3.0292300000000005,0.0,0.0,-8.098010000000002,0.0,0.0,-0.6695400000000002,-5.570800000000003,14.086140000000002,9.561260000000004,4.203150000000001,-19.234980000000004,-29.79538000000001,-4.8251,-0.00038000000000000013,-6.527440000000002,0.18896000000000002,0.0003900000000000001,30.41078000000001,12.739110000000002,15.311520000000005,8.398730000000002,-2.0935000000000006,-15.553700000000003,19.716340000000006,14.491290000000003,-5.704560000000002,38.01167,-5.657790000000002,38.31734,129.18251000000006,0.0031000000000000003,-100.13972000000001,118.70998000000004,0.00047000000000000004,96.66275,-10.16118,-7.915390000000005,-0.001229999999999999,-17.453150000000004,0.9510900000000001,-0.0015800000000000002,-14.565590000000004,-11.119500000000002,10.996740000000004,-36.51062,-14.376280000000005,6.095250000000004,-1.1227800000000003,2.7726200000000008,7.984500000000001
2.949760000000001,0.0,0.0,-7.517440000000001,0.0,0.0,0.29614999999999997,-5.65152,14.26023,9.278740000000003,4.14174,-19.284080000000003,-30.01431,-4.605300000000001,-0.00057,-6.21214,0.31878000000000006,0.0002100000000000001,30.504000000000012,12.718170000000002,15.397780000000001,8.15692,-2.01667,-15.57305,19.484160000000003,14.421680000000004,-5.5859,37.94881000000001,-5.51736,38.14376000000002,129.26750000000004,0.0012400000000000004,-99.68227000000002,118.54144000000002,0.00045000000000000004,97.1431,-9.980209999999998,-8.059760000000002,-0.01023,-17.111920000000005,0.6819400000000001,-0.0020600000000000006,-14.60207,-11.07175,10.9825,-36.543110000000006,-14.326760000000005,6.100290000000001,-1.14193,2.8256500000000004,7.913790000000001
2.9278600000000004,0.0,0.0,-6.883990000000001,0.0,0.0,1.1898099999999998,-5.68373,14.465510000000002,9.049290000000001,4.19637,-19.367049999999992,-30.048010000000005,-4.36129,-6.0000000000000035e-05,-5.913669999999999,0.37793000000000004,-7.999999999999999e-05,30.531600000000005,12.67917,15.53422,7.918349999999999,-1.9169200000000002,-15.556630000000002,19.352430000000002,14.362570000000002,-5.401900000000001,37.81629,-5.32036,38.13207,129.37244999999996,0.00094,-100.02737000000002,118.39616000000001,-9.999999999999945e-06,97.51723000000001,-9.66028,-8.723,-0.01281,-16.756520000000002,0.31736,0.00022000000000000003,-14.54085,-11.09185,11.047249999999998,-36.48119,-14.36915,6.15337,-1.15681,2.8513200000000007,7.79316
3.40832,0.0,0.0,-6.97706,0.0,0.0,1.8212,-5.48681,14.68815,9.05535,4.19852,-19.59657,-29.8634,-4.19144,0.00021,-5.70361,0.39094,-0.00015,30.55439,12.58462,15.6356,7.80365,-1.8723,-15.38445,19.32801,14.30192,-5.40957,37.61752,-5.23464,38.26086,129.27751,-0.00091,-100.53217,118.25406,-0.00156,97.40876,-9.60862,-9.1243,-0.01048,-16.78383,-0.18848,0.00498,-14.55641,-11.11845,11.13694,-36.49561,-14.42671,6.2274,-1.08389,2.79183,7.65055
