L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-4.602954478983791,0.0,0.0,-2.1922053021031283,0.0,0.0,-1.6931633265190786,-8.87027921265504,12.29287588283043,14.25540146814666,8.80257655153408,-9.47618506603009,-19.075382175224803,0.6933653923079011,6.815837592814856e-05,-9.046832017082469,-0.774962931807308,-8.613739209585271e-05,27.830330640387285,7.730179206491991,3.816123247710323,0.38177049434826654,-3.747244579267655,-14.9393399301367,26.524712895234057,11.38539193587296,-10.0814040547954,32.89058107665734,-10.393686025648288,24.55097723269689,130.83658523366347,-0.0023875629465935316,-99.3222660497582,134.1812928493738,0.00464969385270634,79.06948353361452,-6.541934201093882,7.017664890317199,-0.002334710511571542,0.4175067644906854,1.2389569003018028,-0.0033306286772921082,0.43868277438669856,-0.20893832211190988,6.992729017965175,-21.346859180109487,-2.8000024132395307,6.41361042255512,6.320295924771889,-1.9064649745061084,5.1379955577461525
-4.595780915604286,0.0,0.0,-2.10617454521627,0.0,0.0,-1.8065717839956557,-8.8938438662923,12.35105452718373,14.254742246674047,8.779886300596417,-9.359680600601525,-19.121484814541223,0.7081763111499343,4.97444458635398e-05,-9.026580172279779,-0.7448202626675888,-1.3292819955408942e-05,27.920838251622413,7.780952662490195,3.8271802167804783,0.42450680469788177,-3.7279104197003603,-14.979200756565303,26.448821642149536,11.40221574666866,-10.04892026659769,32.872312114256424,-10.398433140549832,24.55263736729764,130.89275051047113,-0.0018860768136986354,-98.97121723000284,134.0980649864712,0.005752057751636308,79.18341797742694,-6.425975185921871,6.7878664159782796,-0.0033767558623859478,0.4383747978045993,1.4474907014940341,-0.00478761087262384,0.48190942725795627,-0.24746638748124175,7.055789500546191,-21.301694922255294,-2.8591794754627835,6.457925618810557,6.342599200701121,-1.866886976603202,5.143595907126038
-4.573697547413949,0.0,0.0,-2.022041443977981,0.0,0.0,-1.9299989305719636,-8.91185660208952,12.400505494709593,14.252676221001462,8.754872601023866,-9.253449925758135,-19.16719112441861,0.7250152370777214,1.5898976874143977e-05,-9.00583298286615,-0.7085090916052952,4.064119373318992e-05,28.008409868118523,7.835764001752181,3.8405096464499917,0.46370053087723917,-3.706000052943452,-15.010044072152446,26.371917930021787,11.415643521750335,-10.014521200700555,32.862999018737106,-10.396654608506003,24.555141794531167,130.94976681854425,-0.0013985179213632348,-98.66738372327274,134.00949127239863,0.006489046596622964,79.35061449109648,-6.306144650362309,6.549129023800594,-0.004398628131372456,0.4212969999485287,1.6563138992840845,-0.005871498846204091,0.5254319253587414,-0.29096913278994224,7.116157668854801,-21.25644234288924,-2.9219757105546327,6.497892405847119,6.358753495642651,-1.8230037888230717,5.146503662899805
-4.536066981977201,0.0,0.0,-1.942682677869968,0.0,0.0,-2.0624773581507054,-8.925844843921015,12.43656096774839,14.249026190615819,8.732312215488145,-9.160149845785796,-19.212954844812028,0.7447030819662145,-3.087007284911376e-05,-8.98393734839941,-0.6678986760924431,7.595227969701737e-05,28.09333814602287,7.896043825601548,3.8558638713449813,0.4990071609842516,-3.678579319297985,-15.032840041643604,26.296865751406074,11.423690551429791,-9.976563340956083,32.86193874625073,-10.388248247692514,24.55593067674962,131.0067949081368,-0.0009794658588151894,-98.39767769763701,133.91834614508224,0.006597997668100047,79.54166945276073,-6.176269150796422,6.314116500805824,-0.005324810037125328,0.37858694006955307,1.8590584920650925,-0.006441131707726146,0.568716038253971,-0.3368091140128365,7.168090755446237,-21.211838030532874,-2.983811973576418,6.529150017327125,6.3672779817528165,-1.7739516425268618,5.148048614976937
-4.48507896105826,0.0,0.0,-1.8721296495075883,0.0,0.0,-2.202397820463454,-8.936742823886627,12.455853493396866,14.244069148660257,8.715548695583921,-9.081863790360165,-19.259228399109727,0.7674824585184616,-8.647300431034522e-05,-8.960343051737715,-0.6246280591362459,9.401916194819746e-05,28.175739295426254,7.9629409085782275,3.8730093274300508,0.5300402176649308,-3.643389799785976,-15.048190101299097,26.226128456276097,11.424951042152022,-9.93458560624779,32.86815886998251,-10.373207955209137,24.553608650247245,131.06267496237217,-0.0006592275095498197,-98.1512572566632,133.82647435305805,0.005941261224549145,79.73087982325404,-6.034450070389472,6.094299527963794,-0.006108836637486483,0.3212578610360411,2.048557616442253,-0.006439868151829807,0.6115301199536554,-0.38277303782426475,7.207379352082637,-21.168255377409185,-3.041071698234058,6.54860574418608,6.366990825213898,-1.7193109432138767,5.149157169268479
-4.4290207411438045,0.0,0.0,-1.8169042486250127,0.0,0.0,-2.346766765644225,-8.944205388205514,12.457820223233309,14.23906168539287,8.704834467750509,-9.019438544597378,-19.306461371151297,0.7923487136674927,-0.00014340864697968313,-8.934721772682991,-0.5798397611209132,9.857381584774646e-05,28.255348970580783,8.036996186031962,3.8917428641956535,0.5563227131958824,-3.5996305014670607,-15.055900420084626,26.161305295533257,11.419267796783602,-9.890677171125553,32.88010596254039,-10.351734849536992,24.549291868814088,131.1155557706662,-0.0004157588001929023,-97.92212449921627,133.73371550667574,0.004650813378859029,79.90052391692312,-5.8880086656517605,5.898575515503542,-0.006766902579042261,0.25751848422282486,2.215921437570212,-0.0059933572694098455,0.6542951334273982,-0.4275624118779597,7.233121173456354,-21.12528444017205,-3.0922143914023055,6.555901801613445,6.357355057413093,-1.6596200835730426,5.149885719972067
-4.376972989187014,0.0,0.0,-1.7838524278962646,0.0,0.0,-2.4924105155624923,-8.947720909017706,12.442263244822433,14.235387856545703,8.700019740283752,-8.973559981048115,-19.35510297529339,0.818134899745753,-0.00019373192861575698,-8.906774064334842,-0.5346116947562392,9.36544225364923e-05,28.331853307697294,8.118671501092567,3.9118652885494565,0.5773658826169716,-3.5466900721192722,-15.05567368654411,26.103883083245382,11.406646085936485,-9.847259050180657,32.896150996560934,-10.324057012866227,24.544423285659107,131.16349615807553,-0.00022020373497200592,-97.70491182629951,133.63964830709554,0.002893714041934839,80.03391858425643,-5.74546588581181,5.735507038884244,-0.007323355793085793,0.19521260581672795,2.3520359270354847,-0.0052509678330532415,0.6975169593207142,-0.46999777800876624,7.244844258099259,-21.082413347613347,-3.1359696992267985,6.551036273972754,6.337917619793812,-1.595542109877185,5.150177455097111
-4.3380163721410625,0.0,0.0,-1.779820139995366,0.0,0.0,-2.63615539208773,-8.946777758463222,12.40898464572895,14.234431717850793,8.700954721479484,-8.944913972263063,-19.405602425892653,0.8436740690856884,-0.0002294977769771962,-8.876200479792864,-0.4900217727520171,8.329916315526273e-05,28.404938442986627,8.20842869688986,3.933177407399125,0.5926809609680631,-3.48395715952064,-15.047212589221463,26.055348633480286,11.387091180222615,-9.806752258004375,32.91466494468064,-10.290402527386995,24.540445853991258,131.20455494965688,-4.370631811469929e-05,-97.49425163891617,133.54385145547764,0.0008370231246817089,80.11438067574235,-5.61534268009814,5.6136566735650675,-0.007802544210910204,0.14218402200457358,2.4477870564245845,-0.004362068615346975,0.7417014782791177,-0.5088996780515287,7.242076644543209,-21.039130228524925,-3.171067267853175,6.5340072456275315,6.308225453799456,-1.5277400683991273,5.149975562653018
-4.321231556959125,0.0,0.0,-1.8116533375963408,0.0,0.0,-2.774827717089413,-8.940864308682094,12.357786513517574,14.237577325040181,8.707489619633545,-8.934186390792906,-19.458408937305745,0.8677992740197447,-0.00024276111982263034,-8.842701572156663,-0.4471479078180404,7.154621884488546e-05,28.47429051265963,8.306729616553653,3.955480027652328,0.6017791832890219,-3.410820411449196,-15.030219816660615,26.017188760305807,11.360608350253946,-9.771577809187987,32.93401877953604,-10.250999475289445,24.53880252701949,131.23679097046698,0.0001425894461514515,-97.28477633806962,133.44590365298228,-0.0013521994619952547,80.12522704186932,-5.506159997739266,5.541586995005186,-0.008228815763808628,0.10627652897318486,2.494060797324028,-0.0034760283888780165,0.787354570948124,-0.5430886538410924,7.224346371320074,-20.99492321169865,-3.1962367434270753,6.504812800941313,6.267825500873433,-1.4568770054116935,5.149223230649197
-4.335699210594379,0.0,0.0,-1.8861979733732124,0.0,0.0,-2.905253812437013,-8.929468931814345,12.288470935753018,14.246208733845904,8.719474643041771,-8.942063109188322,-19.51397172388931,0.8893435668803668,-0.0002255768849106879,-8.805977894525842,-0.4070680126641032,6.243377074618858e-05,28.53959565292714,8.414036103213762,3.978573956216731,0.6041717846197124,-3.326668475682971,-15.004398057405488,25.99089027778977,11.327202866642423,-9.744156718322769,32.95258347376365,-10.20607593876373,24.540936257952755,131.25826304556244,0.00036753955359887665,-97.07111832476312,133.34538360076968,-0.0035068938071908867,80.04977453312573,-5.426438787963713,5.527860578663774,-0.008626518383074187,0.09533392290938612,2.4817431213203274,-0.002742215926233361,0.834982117973247,-0.5713852472123016,7.191181476961715,-20.94928042592639,-3.2102077720941375,6.463451024277624,6.216264702459145,-1.383615967187709,5.147863647095054
-4.3905,0.0,0.0,-2.0103,0.0,0.0,-3.02426,-8.91208,12.20084,14.26171,8.73676,-8.96923,-19.57274,0.90714,-0.00017,-8.76573,-0.37086,6e-05,28.60054,8.53081,4.00226,0.59937,-3.23089,-14.96945,25.97794,11.28688,-9.72691,32.96873,-10.15586,24.54829,131.26703,0.00066,-96.84791,133.24187,-0.00546,79.87134,-5.3847,5.58104,-0.00902,0.1172,2.40172,-0.00231,0.88509,-0.59261,7.14211,-20.90169,-3.21171,6.40992,6.15309,-1.30862,5.14584
-4.948870000000001,0.0,0.0,-2.847100000000001,0.0,0.0,-3.3924400000000006,-8.854390000000002,11.907760000000003,14.358420000000004,8.699350000000004,-9.176410000000002,-19.79077,0.8987000000000002,0.00013,-8.602290000000002,-0.2401600000000001,7e-05,28.780540000000006,8.9829,4.06991,0.5414800000000001,-2.8723400000000003,-14.6997,25.992090000000005,11.140899999999998,-9.738129999999998,32.97902000000001,-9.951040000000003,24.692890000000006,131.23294,-6.999999999999998e-05,-96.06341000000002,132.81115999999997,-0.00505,79.41229000000001,-5.49119,5.968990000000001,-0.0128,0.18301000000000003,1.7207900000000003,-0.00031000000000000005,1.0692500000000003,-0.6446,7.00216,-20.724390000000003,-3.2080400000000004,6.2604500000000005,5.875480000000001,-1.0535600000000003,5.126190000000001
-5.488381145447782,0.0,0.0,-3.545561829177926,0.0,0.0,-3.597286916358995,-8.846053357430238,11.784370743699577,14.414738139464253,8.572562551334897,-9.346838918197413,-19.917087820596095,0.8331740172415103,0.0002774561928458673,-8.494751008993656,-0.16149595485373086,8.018911594387885e-05,28.870303862633715,9.265752593480748,4.085847967658248,0.48976028669119304,-2.660179478484065,-14.448337541043475,26.03344822681834,11.065364336128322,-9.757780700322444,32.92213805602365,-9.832553779641367,24.862657492643052,131.2050992645806,-0.0020713861334551963,-95.50761555507117,132.53618651847327,3.94984359725217e-05,79.55265284554353,-5.54479047508666,6.173848577148218,-0.01525874758580082,0.17074479222747938,1.1255100662812159,0.00149237211549987,1.169323160355347,-0.660500956659022,6.9832547493140495,-20.625427050919132,-3.215791575822535,6.236952278995687,5.690741305404858,-0.9123513262720103,5.108798564633607
-5.961458398270928,0.0,0.0,-4.117708772252102,0.0,0.0,-3.845930006288528,-8.868980019022151,11.727214616603774,14.400183701322685,8.349944967740692,-9.47806816674302,-20.016860066214377,0.7303024840263557,0.0002592723584132454,-8.392275388947967,-0.08283433411788776,7.838336975210324e-05,28.95808803744572,9.527842596932535,4.074372432596179,0.4435042038196798,-2.4734229017040885,-14.20116817409685,26.072162744003588,11.010161381847878,-9.70862555860644,32.7955662658664,-9.761924575182741,25.05505695293803,131.24675651229546,-0.00481080862896056,-94.76703683443894,132.312085706349,0.002062671197251033,80.36198909966977,-5.230071761217071,6.079366003125292,-0.022373563481969158,0.05918494185901092,0.6232531727344643,0.0019534814760213755,1.2351878670015422,-0.6732634063709642,7.054653107521549,-20.556905697838026,-3.2541405286246814,6.2986025295813945,5.524575834975478,-0.7778959829516846,5.090203949880335
-6.298240513658053,0.0,0.0,-4.45398071988121,0.0,0.0,-4.144567200269643,-8.869429856596007,11.709385326991812,14.304898774284567,8.085038181406164,-9.55745338147923,-20.09058288319067,0.607027890953684,0.00015915324476896203,-8.295767813091782,-0.005723999728726746,7.16741678859572e-05,29.061116082531505,9.7624535855607,4.036610409851473,0.4129125982375866,-2.3075990124984362,-14.009017750941485,26.0986278062822,10.9732301802776,-9.595944365988043,32.60706822140342,-9.750378070348738,25.22236586904733,131.35302057200244,-0.006418316651893062,-93.98353525791096,132.1765069946996,0.001520141697178297,81.5610653564804,-4.601606661299233,5.745466819886042,-0.028134992273529783,-0.1283309674763187,0.2920223864531415,0.0012191633313889715,1.2766881289087153,-0.6793938132182338,7.172802778628247,-20.510642044753965,-3.3036792839063502,6.406202202211832,5.387879133117301,-0.6476523403350994,5.0563763902340675
-6.442702864632134,0.0,0.0,-4.4640017597314685,0.0,0.0,-4.495861678074758,-8.796336441596093,11.704914150550062,14.123685650547264,7.830573854944935,-9.57569665591107,-20.14019990099574,0.4796627319929525,5.775782438112721e-05,-8.205929354808346,0.0678637760698598,6.521691552671997e-05,29.19644806302681,9.963753510114442,3.9740045558271313,0.40830139708514035,-2.157861737472189,-13.917507480257154,26.104775768190674,10.953119736564364,-9.429221674256567,32.36529047904083,-9.805751021531481,25.319945885593743,131.5148306983572,-0.005319265363479553,-93.30355921757729,132.16319570447027,-0.0008331764749168672,82.86266307625505,-3.730536992147903,5.242978014643286,-0.027100021052551777,-0.3672953026394268,0.198787493080657,-0.00046959871248771835,1.3047684487119404,-0.6751223750394422,7.293136833804151,-20.477402969491752,-3.344367712900578,6.519710072467977,5.290894732493405,-0.5199804739409213,4.9939714850884265
-6.463446488148961,0.0,0.0,-4.230207660147163,0.0,0.0,-4.870642648827776,-8.622739402210355,11.696279599933922,13.893322280989446,7.631978370396793,-9.553639955525856,-20.180692078693532,0.3588445511639882,8.273652241373093e-06,-8.121628113478161,0.1321529820743101,4.6736384423454035e-05,29.37966451703968,10.133875901094195,3.890845931851164,0.4410192857656136,-2.0159919429140283,-13.925369487334851,26.096396099257465,10.95387267105645,-9.255815182506078,32.086836896699246,-9.90535036543367,25.33095132309766,131.6855720640674,-0.002599069268186785,-92.9148294661932,132.27071672947864,-0.001953388899874384,83.9077285824287,-2.8372268161042213,4.740905715422313,-0.018929825981294002,-0.6226712802851062,0.31112313668802305,-0.0020151018638552244,1.340281517383695,-0.6541932747402662,7.361962686366161,-20.43850841799735,-3.3504752948168117,6.591506306953543,5.237988613741053,-0.4013639681312705,4.895825448856908
-6.471706895848326,0.0,0.0,-3.9155100659776463,0.0,0.0,-5.232297763309173,-8.354928237769068,11.671556390683573,13.666455023058372,7.515399514032579,-9.5208959030677,-20.23142578000806,0.2526445726804318,1.4920529701638407e-05,-8.041972060775839,0.17994992450808805,5.048580426799696e-06,29.618651119481637,10.277738594472783,3.798023312652202,0.5188780610226387,-1.8756028283607495,-14.003774121960273,26.087671321695247,10.981121975115729,-9.137172788719912,31.795672483262475,-10.0099035630046,25.262356501225707,131.80686376601864,-0.0005160092253775304,-92.97551617640849,132.46873127631895,0.0005425339929133781,84.40207221716587,-2.178658522963132,4.422627609202846,-0.007380371170733502,-0.8562491697870078,0.542986808183149,-0.00231275058863836,1.403440307367333,-0.6118776699782122,7.335990774546661,-20.375551742671988,-3.301549721190306,6.583076785741312,5.22643292782985,-0.3030282902772792,4.764714138019741
-6.509170854589387,0.0,0.0,-3.6483513747706953,0.0,0.0,-5.572026934897216,-8.058317819271982,11.622315918563563,13.476546650175596,7.462038428825048,-9.4860199115339,-20.304092440763675,0.17023297451120245,-1.4631375637334922e-05,-7.969520136985406,0.20607326453829672,-4.129471160657764e-05,29.90068926127977,10.396130616504129,3.7210870669319367,0.6373487674469521,-1.740959781171091,-14.116061905283866,26.095599768506684,11.036270571007904,-9.116517733311492,31.524960474184184,-10.079599867295455,25.14765924597588,131.84497852776983,-0.0005744377407670458,-93.49255368141198,132.69711878955982,0.003699621714489621,84.35413016134797,-1.8861527511132732,4.359913615730497,-1.0870064535077436e-05,-1.0372417140876689,0.8060687835937926,-0.0015537723385320337,1.4971396607882952,-0.5519487019837058,7.2169374419605665,-20.285643149326262,-3.201727159495257,6.494622820823977,5.241637203010576,-0.23722419360038402,4.622840999601913
-6.53935812339437,0.0,0.0,-3.46576238685539,0.0,0.0,-5.90474425768465,-7.803784115753023,11.546062888650589,13.328484952502086,7.435824866358755,-9.443322046849225,-20.39751143657027,0.11737730473887739,-0.00011239508181032214,-7.90644997936412,0.21336938071667141,-6.88894048532144e-05,30.193784301846335,10.488558698852707,3.6866076358586426,0.7760691976720409,-1.6234767527680622,-14.231433831674023,26.130138071612492,11.108778549859815,-9.204601563247945,31.311086374940707,-10.094648417982672,25.027117426732204,131.80478941990586,-0.002002580741112285,-94.3744808549072,132.89252658397368,0.0052572404048448354,83.96509390819953,-1.9729169675298481,4.520745632360691,0.0010965740958531864,-1.1494600116646572,1.0379243642730276,-0.0003718391069348797,1.6123913763766393,-0.4871149204059579,7.039968641637936,-20.176483791390865,-3.0758480377586435,6.354146766321463,5.258674974616105,-0.2091974210704583,4.4990855443421465
