RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.33729182710556493,0.2416889917820313,0.003972158250143195,0.006547214813072923,0.6333947423430417,0.009196892202704322,0.3085920665696269,0.19927079307652287,0.00951216653076477,0.01077832123376805,0.5830788529995454,0.019402106788572158,0.3429050131526973,0.186532171791539,0.01505642538751584,-0.015739308391772792,0.5888165232102682,0.02670825509671094,0.23035515103056425,0.021988955041469638,0.02069595228125607,0.0009758992541406175,0.3882052732253057,0.047582609988522845
0.33724211901736795,0.24162439463606705,0.004087589227774661,0.007047181453102467,0.6334568616826575,0.00988963245185986,0.30850445355533024,0.19918495954769913,0.00927373648467212,0.010880665549736004,0.5829466280983623,0.019272018101169637,0.3428242236461104,0.1864644469323503,0.014804524344857049,-0.015582109906830566,0.588904503596969,0.026601805257542833,0.230293992451976,0.021913828238088295,0.020782951299110022,-0.0004980290507363202,0.38816208540256475,0.047486195533742524
0.33721916140755653,0.24153521807417078,0.004070581843702305,0.007722615181710487,0.633515030238478,0.010657641540054164,0.30843634770315986,0.1990959883657409,0.009033533008377708,0.011106478535848157,0.5828476134913229,0.019343221643512726,0.34275696743926526,0.1863744972811428,0.014550637070635013,-0.015310585815697964,0.5890226046650466,0.02665883038077191,0.2302125322873514,0.021854666628179784,0.020935021739699827,-0.0019982388924061185,0.388133653250778,0.04733021952441443
0.33722395826838625,0.24144110804923713,0.0039568602349507095,0.008521289267382244,0.6335834324761926,0.011467345354475899,0.30840460305287787,0.19901659863014504,0.008852658170230026,0.011431160562028761,0.582801991508575,0.019634404757213935,0.3427248599086647,0.18628210899678863,0.014360413362524811,-0.014946964555620864,0.5891880636604392,0.026910294798562207,0.23012069912500713,0.02182375581483031,0.021100093405245983,-0.0034847660005335327,0.3881339273734907,0.047040531583887324
0.33724376153755375,0.2413604916845039,0.003809749383630287,0.00937898289054653,0.6336746200160527,0.012285039346166395,0.3084067044255714,0.19895489513394066,0.00875666353226161,0.011815521792850312,0.5828146380167111,0.020096197934242836,0.3427276486289411,0.186207657260014,0.014258923554767123,-0.014525954684344797,0.5894040159686722,0.027322430788512632,0.23003343111907573,0.021819076171001733,0.02123616484837064,-0.004922649797865278,0.38817080202557064,0.046584659682670726
0.3372603624270176,0.24130561303113784,0.0037084255137721195,0.01022351694084999,0.6337989681282488,0.013084017653595017,0.308416065559376,0.19891588922775083,0.008718419842077066,0.012202943234951816,0.5828796166816177,0.02062184420904138,0.34273125037761915,0.18616234780309196,0.014210530259510207,-0.014101879807337585,0.5896537612085719,0.027797905722610892,0.22996879696237155,0.021822621105175882,0.02132710069563786,-0.0062777061160411325,0.3882436096030128,0.04598817215207707
0.33727049237925155,0.24127924819744767,0.0036690523312951136,0.010977639211577019,0.6339485281406351,0.0138399123011766,0.30842003254505435,0.19889965303759213,0.008698663338415144,0.012535872739563298,0.5829755514513181,0.021114694319047677,0.3427300403819183,0.18613898690305297,0.014166843540577519,-0.013732122020731957,0.5899141025144367,0.02825322980220554,0.22992825213497547,0.021830656445216805,0.021382519108450168,-0.007525258616050332,0.38834624598001566,0.045312243599388284
0.33728353606847944,0.2412762473878482,0.0036637930461853635,0.011567106154075182,0.6341098494580841,0.014535649955479141,0.3084216449092055,0.19890244019458417,0.008667377180748507,0.012762133514260494,0.5830812938888564,0.02150549956595124,0.34273736456203013,0.18612411825460556,0.014091328216024926,-0.013472019654873648,0.5901636521789934,0.028625949200433574,0.22990240417617133,0.0218500053839772,0.02142215552000317,-0.008649993438713392,0.3884706187558998,0.04462336714448226
0.3373192325825027,0.2412834876247403,0.0036511699513791067,0.011937892954692988,0.634288908987789,0.01517476924984231,0.3084431615389229,0.19891746000323882,0.008641329330456669,0.012846860301047106,0.5832067764683114,0.021785957950494008,0.3427648460278133,0.1861196899771379,0.014003058986910096,-0.013366633257141696,0.590397424008521,0.028884426478048796,0.22988072478793523,0.02189016075733705,0.021451043493952368,-0.009648907667326505,0.38861184861986525,0.043942154340494824
0.3373906667853011,0.24129610194539672,0.003610919824466961,0.012070648523119494,0.6345005899852796,0.01574479092559398,0.3085024389713849,0.19894298782638753,0.00865060877103522,0.01277419462018477,0.5833699930976789,0.02196466291314917,0.3428232411130873,0.18612723344091298,0.013943664773997595,-0.01343519686486915,0.5906295265554569,0.029024154546744285,0.2298623615091521,0.02195430567033609,0.02146828411339283,-0.01053124220723127,0.3887732280573355,0.04326208511489736
0.33749757986681955,0.2413204560613558,0.0035548543733743537,0.011986028694478873,0.63476406922073,0.01620992881660826,0.3086041995929865,0.19898370601184567,0.008726710842168806,0.012549180774478636,0.583589127189071,0.02205244761316967,0.3429198878259628,0.18614465457456922,0.01396531550767335,-0.013665646338358706,0.5908905697037564,0.029063381014658468,0.22985911973165005,0.022036448173342826,0.021471299502686378,-0.011320601327310362,0.3889679390965272,0.042554996761838146
0.3376199830611278,0.24135664263959447,0.0035167500205151186,0.011727884117645242,0.6350873568941471,0.016545459879321642,0.30873159542359363,0.19904035432160422,0.008880694945483308,0.012193875642347318,0.5838705841729032,0.022040434951737284,0.34304044438143155,0.18617657295090795,0.014101111192609402,-0.014026673315909838,0.59119259606619,0.02900290696421525,0.2298876445302642,0.022124166596964236,0.0214701954322603,-0.012060379193245182,0.3892151248682105,0.041788548248749974
0.33773010429564954,0.24140714990973058,0.0035275829354890907,0.011346917888652903,0.6354677577068708,0.01673477826987141,0.30885840377999,0.19911184242076763,0.0090958742466978,0.011738004339527229,0.584212522671662,0.02191973217765494,0.34316077644311316,0.1862322958004017,0.014343697026802611,-0.014482698187778264,0.5915402158341131,0.02884659781701595,0.2299644509295722,0.02220188938920929,0.021475691871353907,-0.012797632925334703,0.38952646546749886,0.04094446004617902
0.3378024156234824,0.24148810783858962,0.0035877047489850434,0.01088711163344857,0.6358898961723363,0.01676964929042297,0.30895882416729015,0.1991979242457566,0.009311194017201298,0.01121231148097286,0.584606598035397,0.021705334801218727,0.3432569950342182,0.18632470081056793,0.014609541191337424,-0.015006832109645235,0.5919416511584348,0.028627948875817568,0.2300996282424085,0.02225438173188757,0.021484984684399324,-0.01356614547427135,0.3898899840578508,0.04004322713890759
0.33781305270181017,0.24161495140628603,0.0036722149155134546,0.010388482506551396,0.6363529332699409,0.016690515254256126,0.30900870616567205,0.19930760784099508,0.009477756692165771,0.010645525915289332,0.5850539201873736,0.02144471620546746,0.3433081378340109,0.1864639264725039,0.01483236768722268,-0.015566003690412129,0.5924025718908607,0.028399916903132857,0.2302730691746081,0.022295236854893086,0.021481913623583364,-0.014379711505837351,0.3903066641474535,0.03912664923661996
0.33774274982522184,0.2417989574846634,0.0037377664868880446,0.009882289967034346,0.6368711015437195,0.016575972691583615,0.30898883079874745,0.1994577101891502,0.009574489481227313,0.010062907988505882,0.5855647345640043,0.021206291271183147,0.3432981279900836,0.1866562173163014,0.014979223913433676,-0.016125924528052966,0.5929264297527035,0.0282224986227728,0.23044038949736637,0.022360107771222132,0.021443373479635045,-0.015228482313967165,0.39079125692379585,0.03824861415771036
0.33759040764317383,0.2420425723350454,0.0037435359372802422,0.009367458654905503,0.6374585965858379,0.016476487764125806,0.3088986784555383,0.19966196488114563,0.0096365788630431,0.009481715541029953,0.586146999898405,0.021029048649224395,0.343223006655376,0.1869029248864737,0.015054541589856398,-0.016682436818496436,0.5935199170852835,0.02811997165819346,0.23057062732734904,0.022461675230051686,0.021364537662933652,-0.016064231095882505,0.3913510699178973,0.037451899073384795
0.33736493622123426,0.2423324486762886,0.0036804761126978005,0.008839550482354233,0.6381194719351915,0.016419380793087527,0.3087513270963101,0.19991507519250348,0.00970763646223837,0.00891095019045069,0.5868014591972818,0.020919242904436496,0.3430935621882124,0.1871925018921323,0.015088067717853534,-0.01723567447193264,0.5941814304819385,0.02808929081481924,0.23066057873498663,0.022592188198147622,0.021258223857803665,-0.016831732777333325,0.39198191974544633,0.03675144869142585
0.3370853098999134,0.2426306233154908,0.003594223090444649,0.008308226587609288,0.638838868318801,0.0164046004193481,0.30857365903927936,0.2001778544602884,0.009808412138081467,0.00835107060015542,0.5875159520416064,0.02084067224455058,0.3429397627678094,0.1874917827451307,0.015130248649300116,-0.0177743992510746,0.5948914935167948,0.02809787850143453,0.2307479322549572,0.022720228791402602,0.02115871604326371,-0.017488540688995392,0.3926632600056175,0.036116762656824314
0.33680654011884503,0.24288286058307146,0.003519148596544218,0.007793168430947951,0.6395903638551251,0.016389478082030312,0.3083977572558705,0.2003923052237526,0.00990086760806239,0.007823144075449349,0.5882602097522018,0.020738142378228054,0.34278803671378816,0.1877530718667182,0.015190867477883419,-0.018276502253277236,0.5956199410909576,0.028089454978437463,0.23086183046446443,0.02280054064879153,0.021109892219166145,-0.01802663457351042,0.3933697244106712,0.03549117292563603
0.33659583906831647,0.2430372541023142,0.0034732880774157823,0.007322295838998399,0.6403388282616348,0.016302608755735047,0.3082545492365025,0.20050385562543074,0.009911341007231247,0.00735851926061249,0.5889949295818714,0.020547540851271605,0.34265983388990257,0.18792938225231492,0.015241180102937502,-0.018716263555084822,0.5963344085250214,0.02799591643610199,0.23101203013410512,0.02279349287762119,0.021150363890328178,-0.01846724927476147,0.39407268540833074,0.034818406063551785
0.3364744381395375,0.24308746761663025,0.003456980583257146,0.0069321205904250005,0.6410414271534418,0.016067838064136385,0.3081602298579207,0.20051176654319833,0.009779263130049943,0.00697105289504012,0.5896904584775734,0.020209450494339885,0.3425717628745893,0.18800933181306698,0.015218405899253225,-0.019079771854146964,0.5970172699612614,0.027758443904866422,0.23116815059739196,0.022711374090843974,0.02127896473661028,-0.01885595641815042,0.3947395716549595,0.03410016095658368
0.33643238844856577,0.24306138565518937,0.0034650575224525948,0.00663892689466495,0.6416742550666437,0.015637279540867872,0.3081093021220097,0.20044922030481166,0.009490381531783738,0.006663969658127485,0.5903247473072852,0.019693667533132207,0.34252034723251895,0.1880141997171588,0.01508147654073511,-0.019362334000128226,0.5976526999770588,0.027335365702603205,0.23130191522537638,0.02259608176351043,0.021475124026833138,-0.019216750527108833,0.3953550910137054,0.03335517769076181
0.33643279594596537,0.2430160190145463,0.0034894044082366777,0.006427678836430273,0.6422406735710637,0.015006416752240308,0.3080731013393603,0.2003751507375691,0.00909372099096503,0.006431305436254185,0.5908850386919338,0.019012558395265913,0.342478335791658,0.18799600819840925,0.014837111574694296,-0.019570050047285962,0.5982241002311419,0.026712498406047013,0.2314009480108538,0.022508016675847602,0.02170422956014533,-0.01953438133191471,0.3959262018488711,0.03260587459745932
0.3364401528405927,0.2429884111947213,0.0035118837958789577,0.006272985104758581,0.642737152553017,0.014203089472242655,0.3080348497587351,0.20032610861801034,0.008682294321474267,0.006262126238820819,0.5913775746712306,0.01821837518357023,0.3424344102987124,0.1879909913299289,0.014557014125713924,-0.01972791910870638,0.5987287427486475,0.025939277600235924,0.23145359684579542,0.02246754785086762,0.021925365125646162,-0.01977381456357672,0.3964392711301422,0.03187065371746243
0.3364337939067644,0.24298890547879307,0.0035057118855772017,0.006144817589820189,0.643150612775984,0.013272932407119955,0.3079939725230602,0.20031227240672253,0.008358100689667478,0.006140649045148326,0.5918028839355689,0.017377313521763145,0.3423929572496436,0.18801051336785413,0.014332884549664845,-0.019861303478612275,0.5991570672999647,0.025090515739835034,0.2314613351601244,0.02246580588273591,0.022102338542929662,-0.019891197575439674,0.3968668272107643,0.031154246553580185
0.33642970436876657,0.2429854884307409,0.00343478175732116,0.006011709409462676,0.6434540892280645,0.012269640974291094,0.3079756307378975,0.20030533017127009,0.00818942706803832,0.0060436963872314816,0.5921201700674519,0.016541187071470093,0.34237680897489003,0.1880228316537137,0.01422231616810045,-0.019971812269407866,0.599461396301979,0.02422352716817762,0.23146231360286376,0.02247180248979809,0.022219768483525568,-0.019844074915433167,0.3971744454426341,0.030430222189919538
0.3364530944194465,0.2429487177638542,0.00327830539294774,0.005838872113013823,0.643619560301463,0.011255809003363208,0.3080096078050655,0.20027680735739747,0.008181480534488916,0.005945161919450013,0.5922974892344917,0.015744859567583952,0.3424102919601657,0.1879975790738691,0.014231585481596115,-0.02008221160239731,0.5996041734538724,0.02338913453769011,0.2314921754858982,0.0224554034231556,0.022268903251487854,-0.019630182498871718,0.3973240589000364,0.029683847962961234
0.33652945384769284,0.24286472641766377,0.0030413650378053056,0.005589883969453641,0.6436273777295219,0.010302559261701202,0.30812001134003114,0.20020978076090207,0.008277125580564475,0.00581697812197631,0.5923235392830759,0.015008959133270565,0.3425130258201351,0.18791995834878636,0.014315071743533931,-0.02023713707512176,0.5995695263253132,0.02263026442397549,0.23157500062538072,0.022396585816344718,0.022249816629700617,-0.019287558176903415,0.39728435883340796,0.028917998419484166
0.33666781852548516,0.24275331384057128,0.002781480962456294,0.0052375193899121,0.6435004724524296,0.00948614691864541,0.30829524813022213,0.2001175856299026,0.008394657837463753,0.005629511942584084,0.5922136006883194,0.014356867395195195,0.3426862642553819,0.18781531502847598,0.014392804451190127,-0.020457921167074296,0.5993701112635289,0.02196316639851838,0.23171915358485934,0.02230802208568979,0.02219732617483504,-0.018852106519855746,0.3970801808903614,0.028137108498878776
0.33684945273913647,0.2426497752186044,0.0025773544479077773,0.004772163970940764,0.643281461679221,0.008870658670205,0.3085012187419231,0.2000276952796133,0.008459145564199438,0.005364978087366201,0.5920013794805772,0.013799175473973607,0.3429048047270056,0.18771953471870986,0.014386777816855406,-0.020752540284346737,0.599042149262942,0.021391273536351552,0.2319194409594108,0.022213879652389627,0.022164067336006246,-0.018356756883345423,0.3967589331726726,0.02735884562199027
