RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.2759268428272855,0.14545076288006953,0.005703627551950436,0.13840707436029295,0.7312972201274062,0.005602625498965946,0.23818977425873702,0.11037052050480675,0.01023432463379111,0.14217341370672976,0.6798662317938364,0.009553710767905793,0.2558396001584772,0.10167782339387793,0.018462755041570907,0.12135632674027702,0.6847586375695648,0.016024525725973876,0.1122647910825493,-0.03166742388660458,0.02690930376218172,0.13740934425538467,0.4840183593605628,0.01743083276820738
0.2759166346339743,0.14546914769899025,0.005706101252134093,0.1383755252901692,0.731306199478623,0.005592680569074692,0.23818473849725869,0.11038292694463883,0.010230614016767045,0.14215177607512594,0.6798756259737012,0.00954358269897592,0.25583452277180474,0.10169399914751652,0.018462521737385433,0.12133364542140074,0.6847642447119908,0.016013684829884023,0.11228253361146259,-0.03167371422350408,0.026914833243052966,0.137424984363794,0.4840269845430728,0.017431339409469185
0.2759057046772604,0.14548702404045638,0.0057081246740202166,0.13834346126291824,0.7313159153557077,0.005582873769713888,0.23817893766514012,0.11039486638686118,0.010226393071778918,0.14212978928672243,0.6798856562872748,0.009533440095282774,0.25582875220464496,0.10170973853924323,0.01846178430172623,0.12131075846712089,0.684770538589907,0.016003231812590283,0.11229929313959833,-0.03168040410862078,0.02692097132538158,0.13744025525454065,0.4840363471137116,0.017431214666393392
0.2758940479475419,0.1455043524473534,0.005709627152652738,0.13831093540171688,0.7313263587529686,0.005573197633292856,0.23817236417590362,0.11040630457863845,0.010221678402884566,0.14210749358923222,0.6798963114061105,0.009523344277262978,0.2558223001242722,0.10172501518059886,0.018460532985858005,0.12128771062948232,0.6847775199656764,0.015993225790661234,0.11231500598661254,-0.03168752508862429,0.026927658908945946,0.13745513256767508,0.4840464600385945,0.017430420243986132
0.27588166177156753,0.14552109538413338,0.0057105415540199544,0.13827800446460253,0.7313375187303788,0.005563645832655628,0.2381650126028523,0.11041720926884048,0.010216485645873127,0.14208493110482048,0.6799075791567837,0.009513354966542969,0.25581517902180406,0.10173980358710583,0.01845875703006551,0.12126454764685192,0.684785188272329,0.015983723070088336,0.11232961332143068,-0.03169510451611453,0.026934837881607644,0.13746959251830873,0.48405733318132577,0.01742891989871506
0.2758685706361544,0.145537237653458,0.005710841791338435,0.13824476746486494,0.7313493618612573,0.005554225298199697,0.2381569026267409,0.1104275714761586,0.010210819180410162,0.14206216574615607,0.6799194375429947,0.009503513298580594,0.2558074109655327,0.1017540887830731,0.018456433921991512,0.1212413267235886,0.6847935274893994,0.01597474728390407,0.11234311268573345,-0.031703120987630874,0.026942461617695437,0.1374836180066359,0.48406894033882175,0.017426701235287816
0.2758548165507452,0.14555277846973735,0.005710528259907511,0.13821135067724707,0.7313618402114052,0.005544951513582857,0.23814807012668002,0.11043739723207242,0.010204676124146028,0.1420392754842975,0.6799318582311052,0.009493848417757201,0.2557990242025728,0.10176786257267201,0.018453533566929102,0.1212181124614657,0.684802511626424,0.015966300985812545,0.11235553799072108,-0.0317115216441898,0.026950490902162057,0.1374971962458076,0.48408123203916825,0.01742376724437333
0.27584044181682604,0.14556771728757717,0.00570960179639455,0.13817788083084942,0.7313749056048316,0.005535840105017237,0.23813855125175284,0.1104466928182746,0.010198053473697486,0.14201633852460996,0.6799448127818555,0.009484389268602858,0.2557900470830192,0.10178111687307154,0.01845002574379887,0.12119496958554675,0.6848121145267737,0.01595838637819572,0.1123669237537525,-0.031720253102549056,0.026958886643470632,0.13751031452085752,0.4840941584226366,0.017420121173073216
0.2758254887358834,0.14558205356158335,0.005708063237466929,0.13814448465477253,0.7313885098655457,0.005526906698714974,0.23812838215104268,0.11045546451645785,0.010190948225681302,0.14199343307245837,0.679958272755985,0.009475164795647636,0.25578050795696716,0.10179384360144074,0.018445880231521425,0.12117196282089533,0.684822310033819,0.01595100566343557,0.11237730449218672,-0.03172926197946641,0.026967609750084307,0.13752296011681933,0.48410766962949886,0.017415766268489098
0.27580999960940356,0.14559578674636167,0.005705913419792023,0.1381112888781169,0.7314026048175564,0.005518166920888194,0.23811759897363274,0.11046371860831486,0.01018335737671424,0.1419706373332078,0.6799722097142337,0.009466203943421606,0.2557704351745114,0.10180603467494864,0.018441066809017366,0.12114915689257498,0.6848330719909302,0.015944161043914058,0.1123867147233826,-0.03173849489169963,0.026976621130466227,0.13753512031872672,0.48412171580002655,0.017410705777722586
0.27579401673887266,0.14560891629651795,0.005703153180037201,0.13807842022998307,0.7314171422848724,0.005509636397749033,0.23810623786860613,0.11047146137553832,0.010175277923413066,0.1419480295122233,0.679986595217341,0.009457535656454836,0.25575985708574706,0.10181768201076424,0.018435555255207285,0.12112661652564921,0.6848443742414777,0.01593785472201315,0.1123951889646991,-0.03174789845600643,0.026985881693079507,0.1375467824116133,0.4841362470744912,0.017404942947875302
0.2757775824257771,0.145621441666658,0.005699783354869839,0.13804600543947154,0.7314320740915035,0.0055013307555096215,0.23809433498504626,0.11047869909982093,0.010166706862394546,0.1419256878148699,0.6800014008260468,0.009449188879277398,0.2557488020407691,0.10182877752605654,0.01842931534901178,0.12110440644518158,0.684856190628832,0.015932088900114813,0.11240276173349516,-0.031757419289144606,0.0269953523463873,0.13755793368051278,0.4841512135931647,0.017398481026048865
0.2757607389716032,0.14563336231138765,0.005695804780957311,0.13801417123568288,0.7314473520614583,0.005493265620382091,0.23808192647203621,0.11048543806285539,0.010157641190275443,0.1419036904465127,0.680016598101091,0.009441192556419366,0.2557372983896725,0.1018393131379946,0.018422316869351456,0.12108259137623566,0.6848684949963638,0.01592686578060102,0.1124094675471297,-0.0317670040078719,0.027004993998852735,0.13756856141045878,0.48416656549631876,0.017391323259344886
0.27574352867783714,0.14564467768531275,0.005691218294966987,0.13798304434771755,0.7314629280187458,0.00548545661857857,0.23806904847865928,0.1104916845463344,0.010148077903672524,0.14188211561251665,0.6800321586032134,0.0094335756324108,0.2557253744825523,0.1018492807637474,0.018414529595146903,0.12106123604387498,0.6848812611874432,0.01592218756585373,0.11241534092296163,-0.03177659922894606,0.027014767558938953,0.13757865288648505,0.4841822529242249,0.01738347289486499
0.2757259938459653,0.14565538724303903,0.005686024733566243,0.1379527515046761,0.7314787537873751,0.005477919376311195,0.23805573715399866,0.11049744483195062,0.010138013999202548,0.1418610415182469,0.6800480538931535,0.009426367051781783,0.25571305866950345,0.10185867232048398,0.018405923305318726,0.12104040517316311,0.6848944630454408,0.015918056458254906,0.11242041637834994,-0.03178615156912486,0.027024633935109083,0.13758819539362518,0.48419822601715495,0.01737493317971079
0.2757081767774739,0.1456654904391723,0.005680224933422451,0.137923419435659,0.7314947811913551,0.005470669519792097,0.23804202864713758,0.11050272520139676,0.010127446473482285,0.14184054636906837,0.680064255531651,0.009419595759062375,0.2557003793006208,0.10186747972537333,0.018396467778787513,0.1210201634891635,0.6849080744137268,0.015914474660186525,0.11242472843065351,-0.031795607645166035,0.02703455403582626,0.13759717621691286,0.48421443491538035,0.0173657073609839
0.2756901197738493,0.1456749867283185,0.0056738197312029845,0.13789517486976682,0.7315109620546953,0.005463722675233405,0.2380279591071593,0.11050753193636553,0.010116372323128498,0.14182070837034624,0.6800807350794458,0.00941329069878265,0.2556873647259997,0.10187569489558447,0.018386132794473882,0.12100057571693984,0.6849220691356722,0.015911444374030546,0.11242831159723132,-0.031804914073827364,0.02704448876955363,0.13760558264138179,0.48423082975917314,0.017355798685785948
0.27567186477362166,0.1456838761823173,0.005666810176756435,0.1378681428426532,0.7315272484396351,0.005457094954049789,0.2380135644282167,0.11051187173995436,0.01010478852153503,0.1418016047340784,0.680097463685136,0.009407479319812053,0.2556740433296559,0.10188331034595056,0.018374888585971937,0.12098170612870857,0.6849364206783836,0.015908967155841065,0.11243120032107673,-0.03181401825727107,0.027054399351349102,0.1376134013397893,0.4842473607287273,0.017345211103777205
0.27565344270754566,0.1456921775925581,0.005659203785317979,0.13784239703090329,0.7315435996335037,0.005450817182939101,0.23799887277290493,0.110515764095676,0.010092691337788005,0.1417832825453023,0.6801143999978361,0.009402143710437495,0.25566044452436976,0.10189033671733651,0.018362719176271313,0.12096360526268575,0.6849510910976,0.015907024959759593,0.11243342678981573,-0.031822891417504724,0.027064256294715178,0.13762060041570104,0.48426397921501346,0.01733396987190484
0.27563487178023016,0.14569993139219695,0.005651015546789203,0.13781795173462116,0.731559983276592,0.00544493720101313,0.23798390336532582,0.11051924326254656,0.010080076226719793,0.14176575405912273,0.6801314882159435,0.009397213517345076,0.25564659891228086,0.10189680560620502,0.01834962453035212,0.12094630777913931,0.68496602925632,0.015905577078056524,0.11243502058363249,-0.031831532314780545,0.027074040863133603,0.13762712650474548,0.4842806380087863,0.017322124880579066
0.27561616948738565,0.14570717921992504,0.005642260867441265,0.13779481794639759,0.7315763674744868,0.005439503795044881,0.23796867493167045,0.1105223443226384,0.010066938597805506,0.14174902959047442,0.6801486717328922,0.009392615466008739,0.2556325371617811,0.1019027497763316,0.018335605501228702,0.1209298474538705,0.6849811832826531,0.015904581540643132,0.11243601113746608,-0.03183994124334391,0.027083734918904052,0.13763292504669894,0.4842972899787748,0.01730972739239499
0.2755973533247227,0.14571396271443354,0.005632955153545314,0.13777300665882325,0.7315927203327736,0.005434565751807345,0.23795320619812993,0.1105251023580237,0.010053273860520247,0.1417331194542921,0.6801658939421156,0.009388276281902414,0.2556182899412622,0.10190820199149168,0.018320662941915394,0.12091425806268048,0.6849965013047078,0.01590399637743068,0.11243642788625552,-0.03184811849744019,0.027093320324326174,0.1376379414813377,0.4843138879937076,0.01729682866994771
0.2755784407879515,0.14572032351441355,0.005623113811372502,0.13775252886448877,0.731609009957038,0.005430171858073523,0.23793751589089523,0.11052755245077472,0.010039077424339116,0.14171803396551036,0.6801830982370471,0.009384122690500032,0.25560388791911587,0.1019131950154607,0.01830479770542653,0.12089957338137038,0.685011931450593,0.015903779618330435,0.11243630026493975,-0.03185606437131474,0.027102778941699626,0.13764212124843805,0.4843303849223132,0.01728347997583232
0.2755594493727828,0.14572630325855637,0.005612752247193984,0.1377333955559849,0.7316252044528663,0.005426370900616412,0.23792162273615752,0.11052972968296376,0.010024344698737224,0.14170378343906392,0.6802002280111205,0.009380081417275535,0.25558936176373404,0.10191776161201413,0.018288010644776455,0.1208858271857414,0.685027421848418,0.015903889293253676,0.11243565770845781,-0.03186377915921292,0.027112092633324085,0.13764540978777628,0.48434673363332054,0.017269732572643928
0.27554039657492674,0.14573194358555305,0.00560188586728091,0.13771561772590232,0.7316412719258436,0.00542321166620901,0.2379055454601077,0.110531669136663,0.010009071093189669,0.14169037818988756,0.6802172266577687,0.00937607918770285,0.2555747421435084,0.10192193454492739,0.018270302612979496,0.12087305325159466,0.6850429206262914,0.015904283432111643,0.11243452965174872,-0.03187126315538009,0.027121243261499187,0.1376477525391287,0.484362886995458,0.017255637722977626
0.27552129989009405,0.1457372861340949,0.0055905300779044344,0.13769920636683172,0.7316571804815565,0.005420742941624314,0.23788930278893697,0.11053340589394478,0.009993252017171562,0.14167782853291594,0.6802340375704262,0.00937204272725592,0.2555600597268308,0.10192574657797594,0.018251674463049997,0.1208612853547314,0.6850583759123222,0.015904920064815628,0.11243294552975149,-0.031878516654061634,0.027130212688524617,0.1376490949422716,0.4843787978774547,0.017241246689428526
0.275502176813995,0.14574237254287295,0.005578700285335709,0.1376841724713638,0.7316728982255906,0.005419013513635322,0.2378729134488364,0.11053497503688134,0.009976882880158003,0.14166614478308376,0.6802506041425259,0.009367898761408672,0.25554534518209304,0.10192923047493525,0.018232127048002297,0.12085055727095276,0.6850737358346196,0.015905757221276892,0.11243093477740511,-0.03188553994950289,0.027138982776700026,0.13764938243698127,0.484394419148039,0.017226610734591724
0.2754830448423402,0.1457472444505785,0.005566411895845886,0.13767052703208923,0.7316883932635316,0.005418072169015033,0.23785639616599702,0.11053641164754494,0.0099599590916241,0.14165533725532578,0.6802668697675014,0.009363574015635047,0.255530629177687,0.10193241899958078,0.018211661220850738,0.12084090277605995,0.6850889485212922,0.0159067529314067,0.11242852682964863,-0.03189233333594925,0.027147535388325077,0.13764856046303411,0.48440970367593983,0.017211781121062322
0.27546392147084003,0.14575194349590267,0.0055536803157061184,0.13765828104159877,0.7317036337009657,0.005417967694536443,0.2378397696666099,0.11053775080800779,0.009942476061044956,0.1416454162645766,0.6802827778387863,0.009358995215408974,0.25551594238200437,0.10193534491568791,0.018190277834609647,0.12083235564585408,0.6851039621004492,0.01590786522511632,0.11242575112142102,-0.031898897107646054,0.02715585238569943,0.13764657446020626,0.48442460432988566,0.017196809111435413
0.27544482419520483,0.1457565113175366,0.005540520951187559,0.137647445492483,0.7317185876434783,0.005418748876972549,0.2378230526768661,0.11053902760034216,0.009924429197895672,0.141636392125771,0.6802982717498142,0.00935408908620439,0.2555013154634369,0.10193804098703219,0.01816797774229337,0.12082494965613634,0.6851187247001993,0.015909052132317022,0.1124226370876613,-0.031905231558838676,0.027163915631122734,0.13764336986827413,0.4844390739786053,0.017181745968306107
0.27542577051114525,0.14576098955417155,0.005526949208561361,0.13763803137733271,0.7317332231966557,0.005420464503096352,0.2378062639229567,0.11054027710662037,0.00990581391165136,0.14162827515384363,0.6803132948940185,0.00934878235349523,0.25548677909037654,0.10194053997738897,0.018144761796916244,0.12081871858270793,0.6851331844486517,0.01591027168292007,0.11241921416330848,-0.03191133698377247,0.027171706986894667,0.13763889212701397,0.48445306549082745,0.0171666429542695
0.2754067779143715,0.14576541984449864,0.005512980494098674,0.13763004968873857,0.7317475084660833,0.005423163359680847,0.23778942213107274,0.11054153440891461,0.009886625611787119,0.14162107566372928,0.6803277906648331,0.009343001742755428,0.2554723639312149,0.1019428746505338,0.0181206308514926,0.12081369620137002,0.685147289473915,0.015911481906836732,0.11241551178330159,-0.03191721367669282,0.02717920831531487,0.13763308667620214,0.48446653173528076,0.017151551331920686
0.2753878639005944,0.14576984382720906,0.005498630214070654,0.13762351141929124,0.7317614115573473,0.005426894233499033,0.2377725460274053,0.11054283458929717,0.009866859707778054,0.14161480397036258,0.6803417024556911,0.00933667397945892,0.25545810065434404,0.10194507777024206,0.01809558575903679,0.12080991628792376,0.6851609879040985,0.01591264083397828,0.11241155938257961,-0.031922861931845084,0.027186401478683033,0.13762589895561486,0.484479425580694,0.01713652236385478
0.2753690459655241,0.145774303140994,0.005483913774748453,0.13761842756158146,0.7317749005760334,0.005431705911323907,0.23775565433814552,0.11054421272984032,0.009846511609099273,0.14160947038867822,0.6803549736600263,0.009329725789079642,0.2554440199281555,0.10194718210028925,0.018069627372563138,0.12080741261817037,0.6851742278673112,0.015913706494255973,0.1124073863960816,-0.031928282043474615,0.027193268339298794,0.1376172744050285,0.4844916998957959,0.017121607312666876
0.2753503416048711,0.14577883942454462,0.005468846582403221,0.1376148091081999,0.7317879436277277,0.005437647179928467,0.23773876578948436,0.1105457039126163,0.00982557672522588,0.14160508523361098,0.6803675476712723,0.009322083897091524,0.2554301524210413,0.10194922040445079,0.018042756545085994,0.12080621896791094,0.6851869574916617,0.015914636917581087,0.11240302225874652,-0.03193347430582678,0.02719979075946182,0.13760715846421934,0.48450330754931503,0.01710685744095207
0.27533176831434597,0.1457834943165521,0.005453444043306115,0.13761266705173725,0.7318005088180157,0.0054447668260857104,0.23772189910761296,0.11054734321969736,0.009804050465632978,0.14160165882009548,0.6803793678828624,0.009313675028968505,0.25541652880139304,0.10195122544650212,0.018014974129619686,0.12080636911294673,0.6851991249052591,0.015915390133864886,0.11239849640551339,-0.03193843901314695,0.027205950601471775,0.13759549657296366,0.4845142014099802,0.01709232401130547
0.2753133435896591,0.14578830945570762,0.005437721563728282,0.1376120123847842,0.7318125642524833,0.005453113636568635,0.23770507301872232,0.11054916573315576,0.009781928239795672,0.14159920146306648,0.6803903776882302,0.009304425910184514,0.2554031797376026,0.10195322999021872,0.017986280979178555,0.12080789682907883,0.6852106782362124,0.015915924173018632,0.11239383827132121,-0.03194317645968048,0.027211729727628316,0.13758223417103776,0.48452433434652,0.017078058286322167
0.2752950849265209,0.14579332648070234,0.005421694549940879,0.13761285609993146,0.7318240780367167,0.00546273639815024,0.23768830624900356,0.11055120653506378,0.009759205457189064,0.14159772347745866,0.6804005204808095,0.009294263266213493,0.25539013589806187,0.10195526679937603,0.01795667794677694,0.12081083589210848,0.6852215656126305,0.0159161970649536,0.11238907729110903,-0.031947686939672745,0.0272171100002311,0.13756731669821798,0.4845336592276631,0.017064111528597273
0.27527700982064185,0.14579858703022744,0.005405378408215057,0.1376152091897697,0.7318350182763012,0.005473683897603521,0.23767161752464777,0.11055350070749366,0.009735877527288266,0.14159723517820674,0.6804097396540334,0.009283113822529374,0.2553774279511625,0.10195736863774948,0.01792616588542918,0.12081522007783681,0.6852317351626223,0.01591616683958106,0.11238424289981583,-0.0319519707473691,0.027222073281579794,0.13755068959428057,0.4845421289221383,0.017050535000725883
0.2752591357677324,0.14580413274297413,0.005388788544821967,0.1376190826468896,0.7318453530768231,0.0054860049217014765,0.23765502557184592,0.11055608333251765,0.009711939859568372,0.1415977468802454,0.6804179786013358,0.009270904304606087,0.2553650865652964,0.10195956826911456,0.017894745648149607,0.12082108316206502,0.6852411350142966,0.015915791526812266,0.11237936453238065,-0.03195602817701491,0.02722660143397405,0.13753229829900188,0.4845496962986744,0.017037379965303093
0.2752414802635031,0.14581000525763355,0.005371940366032765,0.1376244874638819,0.7318550505438681,0.005499748257217105,0.23763854911678917,0.11055898949220802,0.009687387863504498,0.14159926889850935,0.6804251807161501,0.009257561437917573,0.25535314240885526,0.10196189845724671,0.017862418087952567,0.12082845892059427,0.6852497132957627,0.0159150291565585,0.11237447162374245,-0.031959859522855544,0.027230676319713543,0.13751208825215816,0.4845563142259999,0.01702469768492401
0.27522406080366424,0.14581624621289685,0.005354849278118601,0.13763143463333727,0.731864078783022,0.005514962690923403,0.23762220688566857,0.11056225426863703,0.00966221694857174,0.1416018115479333,0.6804312893919099,0.009243011947937764,0.2553416261502309,0.10196439196592134,0.017829184057852394,0.12083738112922573,0.6852574181351294,0.01591383775873102,0.11236959360884026,-0.031963465079136354,0.027234279801097924,0.13749000489352575,0.48456193557284344,0.017012539422183733
0.2752068948839264,0.1458228972474553,0.005337530687350629,0.1376399351478464,0.7318724058998706,0.005531697009593369,0.23760601760467515,0.11056591274387695,0.009636422524245205,0.14160538514345195,0.6804362480220486,0.009227182560140594,0.25533056845781527,0.10196708155891399,0.017795044410863426,0.12084788356376058,0.6852641976605055,0.015912175363241098,0.1123647599226131,-0.03196684514010272,0.027237393740426857,0.13746599366288093,0.4845665132079339,0.017000956439677365
0.27519,0.14583,0.00532,0.13765,0.73188,0.00555,0.23759,0.11057,0.00961,0.14161,0.68044,0.00921,0.25532,0.10197,0.01776,0.12086,0.68527,0.01591,0.11236,-0.03197,0.02724,0.13744,0.48457,0.01699
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,
