L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-0.942744067026403,0.0,0.0,-2.345540641088528,0.0,0.0,-0.4166863358332472,-4.8881649411362975,9.721154752657238,14.68772311325543,3.990093695292667,-16.80073373096824,-32.2465591333018,-3.3348923277392095,0.002107572811573615,-19.42147389612736,-4.509600696653821,-0.00031353684962631516,26.012484396585798,9.81891642682206,10.993437907962573,7.639595626751314,-2.9457085335360307,-9.354877674287321,37.309684814464305,30.123131503557502,-9.239388829714514,43.69089889387753,-22.08242053928563,35.45564876329745,133.37229284993077,-0.0030030821255568377,-91.10216321021085,118.98073988434558,0.002044698528576688,96.64355401889361,-6.654322698386821,-12.766914247199503,-0.00398830732832785,-10.72624982450414,6.3528913075030795,0.0021198228423493374,-5.996886494570822,-9.253405120977492,6.887213111307904,-29.13562245473524,-11.19418063390808,2.724696590569542,1.891198369609974,4.353173837394974,4.131219968778397
-0.9495231109636798,0.0,0.0,-2.3647586088504293,0.0,0.0,-0.11446049602720554,-4.87514660519852,9.799953942933762,14.635960113287041,3.992087174395837,-16.905502464447775,-31.74542392528947,-3.208284205366563,0.0018936638039310377,-19.401413900099854,-4.45899540460831,-0.00019508185031306247,25.90583808611786,9.69311968915478,10.93730965699186,7.7660538751408845,-2.9018118095442897,-9.343762985199284,37.27560274436486,30.01419652297738,-9.26034139857576,43.54872700477358,-21.77827841965474,35.264414236560285,133.25304843806947,-0.003518674960091548,-91.41050249692074,119.04465023373604,0.0026717951653082977,96.72108223112542,-6.897471825731245,-12.593040767338156,-0.003645911553661975,-10.62152552537704,6.257214259477244,0.0028620732205373246,-5.968706959351273,-9.197432745423445,6.833535624318114,-29.104140360868136,-11.121881854590143,2.6974581545722662,1.8293262077286845,4.231126135846655,4.132947459452609
-0.9592162491311171,0.0,0.0,-2.3784236189251393,0.0,0.0,0.15438889841389963,-4.833612891399397,9.88120912192884,14.608724583559354,4.007142094155359,-16.994640581762976,-31.273683723921764,-3.096420392267072,0.0014777524795480748,-19.38267347716136,-4.40208327792738,-5.991560214991776e-05,25.819038848286002,9.557292689294085,10.895631460670518,7.887615370050628,-2.8893986274518584,-9.353314701925115,37.2418449892924,29.89911307947463,-9.290276502710796,43.40567198969404,-21.49867261176979,35.06708512243471,133.13123127815913,-0.003203013625424966,-91.69873562251371,119.11303002366358,0.0029732710692578876,96.88386368745776,-7.124353866645173,-12.398362174356809,-0.0023214750143263126,-10.450966700192712,6.227933561541001,0.003380513231295338,-5.944028943857507,-9.146228879416824,6.777306611243956,-29.076394963187564,-11.052978726196773,2.6659996051465455,1.783471923993607,4.092121157887273,4.139397444841903
-0.9898818966291311,0.0,0.0,-2.3861812561187214,0.0,0.0,0.40128967696973084,-4.782497100646844,9.97741031378991,14.600213167135355,4.029188030289322,-17.062717786941274,-30.821368810140797,-2.9967165451742703,0.0009865181955830624,-19.368515145897817,-4.3428356489723585,1.3912006251257092e-05,25.742435066444457,9.409159181221046,10.864849685988046,8.00718603950384,-2.9061239631731435,-9.377330869523234,37.20877153003158,29.78428507481358,-9.32343626913585,43.274177481749504,-21.226830941082493,34.88529729983386,133.01384297532687,-0.002462306672269,-91.95107560780556,119.17298623047415,0.0030089293123518,97.084131625458,-7.306064041165664,-12.199471678857702,-0.0007650705630427,-10.283799072087348,6.223820984747521,0.0023242131926116626,-5.915371497406209,-9.09372018144731,6.7379686817271,-29.044187731075297,-10.989431369682055,2.65070190580592,1.7508067824121178,3.9321496393707225,4.151562917150325
-1.0600907546814573,0.0,0.0,-2.385454451242194,0.0,0.0,0.6353797582366433,-4.747081256003607,10.084715701218872,14.591396648906212,4.057576116848282,-17.10153145991153,-30.38128808044275,-2.898302645211086,0.0005594334591311876,-19.3618333787904,-4.2933481998382055,-1.1828188876890733e-05,25.668031257451442,9.254286182305265,10.849664803459774,8.130107366082836,-2.940347083225008,-9.417811172328111,37.174332414010784,29.673922763984475,-9.353321123763887,43.16854344660327,-20.946454375915504,34.74564469336525,132.90218026718307,-0.00183268670524395,-92.17934772825188,119.21332201994923,0.0028187979620258375,97.27994802271695,-7.440699783420847,-12.003371411516692,0.00032569533170940005,-10.206266307359325,6.20715403048758,0.0006307843677206375,-5.884165220906422,-9.038116140230166,6.726662568149149,-29.00872954885069,-10.933921402286458,2.6625504510003655,1.7242872071271784,3.7547232274679514,4.169699218150667
-1.1640071227254667,0.0,0.0,-2.3726972254139325,0.0,0.0,0.8596863478731758,-4.737939679339821,10.19565112224825,14.56086956895222,4.088612621172219,-17.109904290035615,-29.950502489198183,-2.798240246739512,0.00018447632066082508,-19.367271783552447,-4.2618374244494,-7.823460048469204e-05,25.591131368049517,9.103346048444461,10.846783649595457,8.262364601726741,-2.9779559753117164,-9.472314942567664,37.133747051426425,29.570819696938187,-9.370824999625857,43.09723357967064,-20.651571675996436,34.66375344880219,132.7944162140604,-0.0014196993790976252,-92.41329403567474,119.23037356655323,0.002413672528342138,97.46166692647834,-7.539021453064075,-11.81869749891343,0.0008929146816273125,-10.261948570495168,6.17293519697057,-0.00022754676096588744,-5.856908328997055,-8.981626085574646,6.738147683728547,-28.9767644051833,-10.886444854617395,2.695824725791395,1.6949028790092258,3.5685847807875652,4.195084853511498
-1.2674241919085065,0.0,0.0,-2.3462568630599447,0.0,0.0,1.0703381952518334,-4.742419741015107,10.30816212367675,14.49771237296061,4.108018274312929,-17.09635643260404,-29.53103482834004,-2.7078748744244634,-0.00025001989043225,-19.389316113001172,-4.2437456398454945,-0.0001043619529135476,25.51122963968197,8.967147438993168,10.839782075160423,8.407946099137082,-3.00966411475227,-9.525128303553519,37.0819267945299,29.475368042624634,-9.367303148122454,43.060062544567266,-20.346731255327917,34.6349599015281,132.6905231486169,-0.0012570620053765998,-92.67810208349238,119.22759101632252,0.0017407143368771126,97.63558323214556,-7.610832111967426,-11.670997901722611,0.0011260531005815875,-10.408907207657126,6.138513337503108,-0.0005018679694299127,-5.837339978623387,-8.924734777915642,6.757961109865614,-28.95230480801793,-10.8418265794638,2.736959068391003,1.656418784427617,3.3824727670616164,4.232062853704757
-1.3503279142959752,0.0,0.0,-2.310320824107086,0.0,0.0,1.2640269420856982,-4.736284438823961,10.416319057069401,14.408762406388176,4.114044280970308,-17.06787095734146,-29.128838104781416,-2.6380764423203997,-0.0007191707189657331,-19.427057095077394,-4.231755044340471,-8.211903369857228e-05,25.431254461090944,8.850965837528484,10.817375107869049,8.565715769534544,-3.0339911937323647,-9.567191025754607,37.01572202510389,29.384705780505314,-9.341382945282337,43.05267747639245,-20.040717406847172,34.64022372120182,132.5913693615518,-0.00141202772942555,-92.99998339299242,119.21256807431654,0.0008454928867663127,97.80299948358005,-7.669370419904798,-11.589274715889044,0.0010725721538464876,-10.547479302895884,6.122007378812361,-0.0009069105097686504,-5.822683030410225,-8.865538822438634,6.776006399047308,-28.93266040710303,-10.794399254224853,2.777366413445509,1.6080970597538191,3.200565612760099,4.284606388845307
-1.4193153435613195,0.0,0.0,-2.270366231864236,0.0,0.0,1.4399132523835005,-4.706176842189399,10.505880766946861,14.31108533428343,4.125476608885057,-17.02857198116257,-28.749901022491976,-2.58948962472724,-0.001088512199182175,-19.4727952738547,-4.224877701930794,-4.2114258240863884e-05,25.35614903264853,8.75453514102364,10.781642391574064,8.729701414328998,-3.052668315862464,-9.604582022556189,36.93253407979002,29.296261194009134,-9.298495634343952,43.07376294998103,-19.73858693123092,34.663992703489086,132.49570395309257,-0.0016235189562367374,-93.38844695697253,119.19162751744132,0.0002188577965203909,97.97387399454377,-7.735703725391273,-11.57533397832897,0.0008478402755927251,-10.604490671032824,6.140674861956671,-0.001126093430259512,-5.806312143822051,-8.806049683863192,6.79467752224666,-28.911375684961218,-10.746941882362055,2.8184321104732577,1.5531353154246994,3.0230422043599985,4.351122313958071
-1.4831858746789583,0.0,0.0,-2.2274343270932073,0.0,0.0,1.5959053631573408,-4.659659743013004,10.563308442118116,14.218528671378913,4.157187193110939,-16.985062066541765,-28.396268446223203,-2.5562747972084647,-0.0012595656608205626,-19.51526204376896,-4.224322084831567,-2.3893112865020955e-05,25.291377414560433,8.675205580010022,10.74002574598041,8.893023005636756,-3.066335678612087,-9.645625417275387,36.82791124266772,29.210531325609782,-9.242228464307104,43.124857072788714,-19.436769319896822,34.70250022234423,132.40116866991758,-0.0011661287087865002,-93.79390436663527,119.16574620284534,0.000575081371849135,98.18567844497633,-7.8255058631995915,-11.592537980982467,0.0006937399018241498,-10.587452087643033,6.213245800406194,-0.0005990824937909872,-5.781961827376189,-8.754345807023451,6.82611600263336,-28.882625627900843,-10.71160026019687,2.868150820340364,1.4958713692140693,2.849123917103732,4.422883851080651
-1.5420958644132718,0.0,0.0,-2.180246729234307,0.0,0.0,1.7281627791690362,-4.6132394265037355,10.581533437515272,14.136624982392101,4.205618755961355,-16.94346513759203,-28.066040245389416,-2.530191067935967,-0.0012280122021819501,-19.544753715592023,-4.2283555315257235,-4.2687254867094246e-05,25.24063044544452,8.609492556136594,10.702511117307782,9.050582599742159,-3.07546037488134,-9.694069476457004,36.70018393655185,29.127556516407218,-9.171076199640456,43.19945840731851,-19.12977853838423,34.75022186498249,132.3059835384326,0.0003459364799181425,-94.11230980828856,119.13353112523907,0.0017938549418443132,98.48775480492131,-7.936399444903416,-11.585204382954547,0.0008449728352507625,-10.548323851685296,6.343494087340492,0.00016858586199811586,-5.7471390241116165,-8.718590210513367,6.8787661805521765,-28.84440545756196,-10.699170074859413,2.9310659425649233,1.439163414631175,2.6778180523252457,4.490397149697832
-1.5942882108517218,0.0,0.0,-2.135352895653936,0.0,0.0,1.8348498906564346,-4.575700534802153,10.561247923419979,14.067991011157103,4.259445755971882,-16.90827327739249,-27.757370756654986,-2.5030649593498007,-0.0010738628480156506,-19.557544589635953,-4.232265500571954,-6.999845880922384e-05,25.20527449586198,8.55265521679777,10.676734104300328,9.198222380323735,-3.08193037576942,-9.75272003784406,36.55743837416718,29.040074820206204,-9.08474250181707,43.27618454777816,-18.822546079905273,34.787384253229135,132.20888857139693,0.0020231110026477377,-94.28224791116516,119.09763185448776,0.0025433824470152246,98.87304006927911,-8.045949820265996,-11.526383127466106,0.0013755549997129,-10.521855086583031,6.502002700992518,0.0005528435660650875,-5.705574291714814,-8.700019562957362,6.9453472187438905,-28.80062676084752,-10.7079552024532,2.9999678175033617,1.3831459617937019,2.507711053811543,4.549988815514158
-1.6364589954747406,0.0,0.0,-2.1064187713293756,0.0,0.0,1.91693578083561,-4.545089969023832,10.511413326407043,14.01544767710814,4.309055251462231,-16.886746799850517,-27.471543993909314,-2.4702908749426045,-0.0009170200683735255,-19.556757675951527,-4.2297934204006165,-7.593262799656391e-05,25.185921894594845,8.499460515525268,10.65925078867102,9.331706855561986,-3.087559919971288,-9.824405142975772,36.41344196518816,28.93614667891311,-8.987340931528246,43.33008227246,-18.52948515884286,34.793307674397965,132.1099791520006,0.0026318467788574375,-94.36535438125507,119.06489623961346,0.0017167888767244499,99.24971675730734,-8.129025107595144,-11.444657517980229,0.00175540009441475,-10.515508399456035,6.636166461547007,0.0007013977034202249,-5.666844121434778,-8.689581237822336,7.007319168579784,-28.76044824878818,-10.722426513808278,3.061344752574627,1.3257145646868485,2.33853860493227,4.602431683315088
-1.666055559003578,0.0,0.0,-2.1019959413280893,0.0,0.0,1.9778584037377374,-4.5186612988567045,10.446213157512101,13.97814836475651,4.347502016556753,-16.886657201565114,-27.211202738417697,-2.432853991547692,-0.0008164260693087179,-19.549577735423725,-4.216936607615947,-8.968166581577693e-05,25.182447488879127,8.447939663578534,10.639044006224008,9.449753697153884,-3.0915505264618597,-9.907548169345933,36.275987027958934,28.811340617839498,-8.882170727490948,43.35134057651338,-18.258470838743918,34.768408374484764,132.01148787520333,0.0022875146187471248,-94.46907738844902,119.03923300429442,-0.00018494754473005002,99.5008425527831,-8.182011385814285,-11.388735943935828,0.0015404064973852626,-10.531870643303726,6.706957738808507,0.0009407303080225876,-5.641595481969477,-8.672413974445291,7.050951987827148,-28.73358381771631,-10.7235859760893,3.1084554323377462,1.26466813699333,2.172229001326723,4.649519701824631
-1.6936749028180493,0.0,0.0,-2.115927553332827,0.0,0.0,2.0243326540427615,-4.499887489494545,10.372136047018046,13.947485755016443,4.373762299961608,-16.904476037318425,-26.976015159521673,-2.39202312231642,-0.0007517360228347249,-19.542112438555563,-4.197624133190876,-0.00015073645847024468,25.192669467760822,8.401129689516049,10.614438577487867,9.556151777300993,-3.090307006228149,-10.001381916939412,36.14177668591793,28.674862324870496,-8.768543586703828,43.34789020608057,-18.001277019255784,34.73187270846648,131.91710223883166,0.0017318300227430498,-94.63547707921776,119.01734987579742,-0.0019017989978185627,99.56825817273173,-8.227397487117496,-11.38306928241401,0.001437416146762275,-10.57543351397241,6.709949343176678,0.00127216791862855,-5.634089580243095,-8.64033305278084,7.077612092754703,-28.723555195374978,-10.70443145009757,3.14585745543207,1.200110264265326,2.012211864640677,4.692387482909258
-1.7380531576912008,0.0,0.0,-2.134190788404894,0.0,0.0,2.0645890288128292,-4.493966178000611,10.289042979213242,13.912982185554766,4.391988427590114,-16.92734871568863,-26.75948140280135,-2.348102073908971,-0.000675456151149175,-19.53715115734699,-4.1794184644751455,-0.00023272466826621457,25.212291472634327,8.362853463415192,10.592863140220512,9.65814888022944,-3.0816397169275556,-10.105686060561316,36.00302586032164,28.54108053941127,-8.646812719477449,43.33175057130427,-17.742804240381925,34.69892687691349,131.8284451696733,0.0011088090075837833,-94.86134405891775,118.99214971841927,-0.0024675344922925374,99.48326738504218,-8.291328888532417,-11.422281334389314,0.002126041742278887,-10.645043402769781,6.665649085660364,0.001446780598629875,-5.639131069815866,-8.599275687319164,7.099981256888356,-28.725300256931234,-10.675345892698237,3.1829207884645907,1.1352709118085114,1.8605293169063526,4.7325285882851205
-1.8086936907843005,0.0,0.0,-2.1476983888895913,0.0,0.0,2.1043135880796653,-4.500046094449806,10.202619339207558,13.871585782031124,4.407767688054527,-16.9458100303059,-26.55072639809569,-2.3045668194228774,-0.0005728159014200251,-19.535441798596143,-4.164660854533781,-0.00026812344232441645,25.23615731539313,8.332182032733902,10.575419799101144,9.761838673623307,-3.068716631700685,-10.215679171374774,35.85650922296472,28.41728580415858,-8.521074868717648,43.308228996013405,-17.47500352891976,34.667680793476045,131.74095877988702,0.0002858574152683251,-95.123485150667,118.96079938973702,-0.0018739459637828375,99.35916101632012,-8.377260248823275,-11.470068563510152,0.0027818650447969757,-10.724008902126885,6.618719344766648,0.001332765109266628,-5.647095786986212,-8.5605354617555,7.133050544594587,-28.72972369297333,-10.652532928113803,3.2289980197992203,1.0738717549242982,1.7155789605154543,4.7717920034696
-1.8992979366836122,0.0,0.0,-2.1554989415387196,0.0,0.0,2.1440986959489177,-4.511998963610303,10.126220615798132,13.827219597560902,4.423676629313,-16.961971077144273,-26.340644122948937,-2.267818397601112,-0.0004793639038482125,-19.535951826132788,-4.147899950276486,-0.00021159639484294373,25.259200067020153,8.30375754797523,10.55056783874955,9.866710417845288,-3.0576931187589063,-10.321446696422438,35.707281613991526,28.301362584953896,-8.39666163102312,43.27823172076788,-17.202313457800635,34.62628878678725,131.6457066388444,-0.0007074114202282249,-95.37720700379822,118.92711298355563,-0.0014884054798748126,99.27963109865897,-8.458091969934955,-11.471719854008942,0.0023765512492476878,-10.784415257191107,6.591631658045017,0.0011873355237509127,-5.6508917205001765,-8.526889992617452,7.187863535215094,-28.72980781594545,-10.642838245107875,3.293167039986637,1.0150116054596352,1.5742540986211093,4.809770173698805
-1.995942589363589,0.0,0.0,-2.1584256445604524,0.0,0.0,2.1792251217234475,-4.525114303653417,10.070171618266173,13.784712136762982,4.438109160851315,-16.983808780922367,-26.125149114580786,-2.2401222068511517,-0.0004161804999162421,-19.537054060237974,-4.120153986595702,-8.60154951233123e-05,25.277539334872735,8.270170166233367,10.50758574771719,9.96707466574838,-3.055162056654873,-10.411791941749176,35.56385152421015,28.1882195830974,-8.276088293939981,43.24275208486104,-16.936559241899207,34.56566573870845,131.53879009141366,-0.001682182608043871,-95.61282143179784,118.89747272406684,-0.0024645744501610375,99.22481323011463,-8.485272030156436,-11.402782707328962,0.0015203885103759127,-10.801251026506062,6.548760069734828,0.0009475094885319133,-5.648451159286536,-8.490420508882949,7.265005520601585,-28.72301569380229,-10.639210128133726,3.3791137707403713,0.9537937812745076,1.4325697116533007,4.844484860005319
-2.091859991104338,0.0,0.0,-2.1542953585171913,0.0,0.0,2.203598421996422,-4.5368527007697494,10.032036812296187,13.744764809904083,4.450673407257725,-17.011887459723365,-25.905226543314242,-2.2156120194028026,-0.00036499258905243277,-19.537779943155503,-4.077780888482089,4.1590692096505614e-05,25.290305789372326,8.226379595557859,10.449863045598844,10.057935837037036,-3.06459340683291,-10.485195513877018,35.43041275748254,28.07486716328572,-8.160239102861475,43.20131538914535,-16.686693140323168,34.48553562374988,131.4251254669747,-0.002478443997936887,-95.88098865665478,118.8760861054034,-0.004222229304963201,99.14160187108803,-8.414394888423471,-11.290549534111182,0.00098682021660745,-10.772169305733673,6.445616619214093,0.00041433367061832494,-5.641016306632135,-8.442189826406981,7.350412022386086,-28.710198942812152,-10.627969091119246,3.4773934011871814,0.8874116895515234,1.2864053964321596,4.875054700701341
