L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-11.513121888619668,6.708334999985424,-28.714094388234994,-2.501759736265691,3.1547018419357693,-79.54990825125932,-11.104667892011683,6.384035422390578,-28.760961527116315,-2.145543683827418,1.0610537584249171,-79.56512492679215,-11.104666358019774,6.384035429268552,-28.760961527116315,-2.145545860413555,1.0610616428712445,-79.56512492679215,-6.24640023782352,8.77897365127874,-38.69568272692584,-12.710891207930374,12.4895149056579,-62.52463501288334,23.01702989359125,-10.406092713243883,-39.51993164703845,0.18921955350567699,-2.832391965359908,-64.43296004580742,-1.1904188841897752,4.908422320469372,-54.68788494359425,4.051348034370279,5.8424611819282415,-50.88247319917372,-7.3204924858753095,4.553859274069525,-42.35963298141988,-25.053830072200157,19.510913589934795,-38.59777241293695,50.55826363432688,-0.7244445234733623,-51.7142761638336,13.041216883357045,-42.34542689704272,-19.546386019473083,-113.35989091198991,-33.81396940081483,-48.1449153722038,132.8345178612902,7.835229249547355,141.60559474639678,0.7592510105833767,-36.75457931011702,-57.3470445304734,136.7310621294222,-3.4974361882221823,140.3221566924819
-10.96621132583399,6.313591019797633,-28.8103263994728,-2.5657414853247964,3.234337871871822,-79.5374073679298,-10.41648702522671,5.926782377802101,-28.860190549470857,-2.195932045733496,1.0731420584325781,-79.55321057858475,-10.416485134628108,5.9267823522724274,-28.860190549470857,-2.195932008262659,1.0731495927919485,-79.55321057858475,-6.0028454917779435,8.67041161916941,-38.924509810359424,-12.712762170601984,12.45198213894659,-62.38757409292162,22.564909208907828,-10.272205286794048,-39.69974898745529,0.19895008904565054,-2.8533175660960266,-64.28374799787841,-1.3900568648355336,4.936791879093734,-54.57992608611046,3.7220431851516493,5.902763958155505,-50.79658754079445,-7.534081561003073,4.57041405543081,-42.28537720768652,-25.288480465908133,19.503946336117636,-38.51702138968122,50.17187869957959,-0.6178589670639676,-51.644002717767584,12.995063456240425,-41.967259193292165,-19.500087300360846,-118.42191591062374,-33.92833302509662,-48.74781046231416,132.96005737173203,7.655860394301902,141.13995790973462,-0.021791445198743986,-36.68305694602399,-57.98624381862416,137.0304794711459,-3.6427650706691828,139.91973816263229
-10.499759376959657,5.962546774662725,-28.91163134244391,-2.6246415808010397,3.321493436265216,-79.52136497633437,-9.813395326111369,5.511354915647671,-28.96428261139498,-2.2408883736598133,1.0923551273412806,-79.53775390780285,-9.813391864608905,5.511355035653415,-28.96428261139498,-2.240888237489313,1.0923608482278824,-79.53775390780285,-5.77641698170762,8.563873555328795,-39.10487457836635,-12.714700725727084,12.40957764370382,-62.25188448382362,22.16090905837588,-10.14694004892746,-39.83267973579031,0.19923128132711826,-2.874444656596328,-64.13234368042376,-1.5746581692588673,4.962673757651865,-54.47179867892461,3.395534651296212,5.958578114986264,-50.70263467923672,-7.752084032924497,4.586931791268175,-42.20929978025348,-25.52793161445255,19.496362799109356,-38.43459552184902,49.78152026477349,-0.5299558147370784,-51.58250973906158,12.981452641680999,-41.60184736315122,-19.409608507734703,-119.24464115457027,-34.0334386416975,-49.257401853052556,133.07459039671988,7.495507120461063,140.64233867425565,-0.5089078808417398,-36.55976710201284,-58.52240699540546,137.3042286036314,-3.7844239721544364,139.49233409830777
-10.05945367851355,5.628061566210047,-28.99653947272538,-2.676058360319548,3.3987222148476546,-79.50234123192665,-9.292317775324976,5.136667265054756,-29.050625524775825,-2.281844458092282,1.1195336109417182,-79.51922582937985,-9.29231453134134,5.136665927774992,-29.050625524775825,-2.281844433063466,1.1195392493847085,-79.51922582937985,-5.568245255481047,8.451866628422476,-39.23730251537286,-12.719416959493694,12.36287241874593,-62.11271727015051,21.79779885857663,-10.02991374004517,-39.91733665844526,0.1904195242132675,-2.895884813630551,-63.97416124473955,-1.7505983134835061,4.991648576326929,-54.35934822084656,3.0753034757890223,6.008429635919896,-50.59445069705655,-7.975220177374741,4.61137446129713,-42.129922884049094,-25.77407113745638,19.495330812919466,-38.34648629741271,49.3867106999614,-0.4565923716497786,-51.53360656206927,12.993476594411737,-41.24982602331664,-19.28398940737125,-118.58656681341708,-34.136957252402254,-49.712252388240074,133.18194647518095,7.35787402631404,140.16552434338578,-0.9844028011721164,-36.36630813228592,-58.988838874904815,137.51537846041958,-3.9119622696408447,139.07894264609192
-9.629847259359995,5.309333232245755,-29.054282561989346,-2.7126948814386793,3.4592442113273805,-79.48350882746327,-8.835875026678675,4.80342966000142,-29.10849916999451,-2.3119780403364874,1.150130663983543,-79.50075786413055,-8.835870975797558,4.803428974186117,-29.10849916999451,-2.3119779853847398,1.1501381767346777,-79.50075786413055,-5.379769664883726,8.330166226797157,-39.32185616978549,-12.727443406696267,12.31565153427687,-61.97838618989489,21.470083384402677,-9.920614285123744,-39.9523434670628,0.17157664384187743,-2.917622640394874,-63.818651632371825,-1.9204160337263279,5.029110858567306,-54.23600351642161,2.763587845373821,6.052400402814449,-50.46763171290738,-8.206407482985393,4.6423008257816445,-42.04802281071214,-26.029462914787207,19.4996962215484,-38.25388083169622,48.99127026379226,-0.3893852474332604,-51.49311885491963,13.01406345980772,-40.90964456561592,-19.144560625446363,-119.08842319411228,-34.24551046519742,-50.15480922118733,133.28758058354256,7.240310166468588,139.77540278437655,-1.9473770121761476,-36.10244379063684,-59.4236931949632,137.63526590567062,-4.010121579012891,138.73255641985537
-9.219746645878352,5.021071741695131,-29.079520951282234,-2.7300037831003636,3.5043955987715276,-79.46548247663256,-8.420647528840115,4.510568975981466,-29.133508633563263,-2.3248435508160097,1.1765628968176591,-79.48300089487088,-8.42064440194859,4.510568969348736,-29.133508633563263,-2.324843493758973,1.1765695093955753,-79.48300089487088,-5.211722594709165,8.19782956619818,-39.36536417649682,-12.738589429487917,12.272827713728905,-61.85638917544892,21.171736411850077,-9.816962019750383,-39.945633065377464,0.14109356949025256,-2.9389505164569596,-63.67430632946325,-2.081353722803133,5.078352645749402,-54.09834926271264,2.4618729292530785,6.089852459939532,-50.32122434668502,-8.44246407224897,4.67062184982189,-41.96148819821751,-26.290552080867243,19.50014433934912,-38.157502678230586,48.60132876722376,-0.32210949228300434,-51.451910560537016,13.03068675845727,-40.58141351817637,-19.007982420510547,-119.9429639993416,-34.35856905480354,-50.600043919625165,133.39569180215122,7.138216259356591,139.50596163056701,-1.8385907794735203,-35.794411677777255,-59.83943410723941,137.6583665076206,-4.078068637598502,138.4823536029769
-8.83896985890468,4.769163783660633,-29.070550966861482,-2.7287220415795503,3.5341894515282504,-79.44585838077623,-8.032784973169594,4.251384973250631,-29.124547583094152,-2.3200104721825268,1.1931103842556108,-79.46358970081059,-8.032783597555243,4.251384992838219,-29.124547583094152,-2.3200109275398995,1.1931183911932772,-79.46358970081059,-5.0615127517822485,8.057555843232358,-39.3844073739889,-12.753127623954985,12.237782750127867,-61.74801230903954,20.894783410494284,-9.717215606756199,-39.91619018170884,0.09876172474122938,-2.9603818396452812,-63.54285567610987,-2.2285086808306267,5.142010390906265,-53.9505045988255,2.1701187134171036,6.118641369402112,-50.15912481427267,-8.673677484016936,4.687730869841163,-41.86264492739453,-26.548709647877605,19.486136153443603,-38.05238674879764,48.222000126812404,-0.2537236118834605,-51.40317403391625,13.046490796355847,-40.267045659628536,-18.871884458368,-120.48210090666296,-34.46910483253636,-51.036201153791325,133.50578759673547,7.049964202172102,139.34006880863805,-2.4351316709098683,-35.48679980500634,-60.2304275067122,137.60878810705685,-4.122920387858432,138.31701351677586
-8.500894095177822,4.545647451254531,-29.03177165039418,-2.7179486522680736,3.5492051139953817,-79.42224777404755,-7.669541182275319,4.009707718803984,-29.086827615832718,-2.3067195227885207,1.2006940001913706,-79.44013273966118,-7.669541674842447,4.0097080064280295,-29.086827615832718,-2.3067205958517296,1.2007019903391996,-79.44013273966118,-4.922986533002287,7.915669226675421,-39.39545127853962,-12.771412201838213,12.210030456595824,-61.65659453976862,20.630304129721598,-9.62146513461093,-39.88067868962305,0.04790973783418778,-2.9841219494860693,-63.428686817450924,-2.3603530422430388,5.219507487563099,-53.80313282807045,1.8856853411492287,6.137183252394287,-49.99056792956627,-8.89357329713866,4.6915752976646505,-41.74280791452375,-26.799437808658517,19.453049836841373,-37.930512503539646,47.853912794121555,-0.18787188439755143,-51.34585238053399,13.075585115069973,-39.968602803778026,-18.716902437041025,-120.93113929286957,-34.56965642057822,-51.442672884369635,133.61235619969924,6.97907070835961,139.21979885699977,-7.320184337023846,-35.21643604655323,-60.584901627540866,137.54796469467772,-4.153882712333102,138.19181264923157
-8.22294444545558,4.338805964761223,-28.975011487648366,-2.710128685011278,3.5570388724229822,-79.3966129027188,-7.331132367937808,3.7665811445111337,-29.03327658816631,-2.2979454265892123,1.2094225409922164,-79.41456922878206,-7.331131881616706,3.7665803302868595,-29.03327658816631,-2.297946193910934,1.2094290179694913,-79.41456922878206,-4.789357976072147,7.7794404002059165,-39.40661943897346,-12.793880504711401,12.185741327717807,-61.59293638994242,20.371234662585042,-9.531272611061187,-39.844754609413414,-0.004553861018816496,-3.013500342126079,-63.345071767160064,-2.4802089927903808,5.305074888418436,-53.668453078370334,1.6043061492230684,6.146692251968074,-49.82742050782409,-9.106549161073017,4.687102303308958,-41.60209984243515,-27.04754735740364,19.4055821967198,-37.790488436528044,47.49231521388714,-0.12857491410914457,-51.28306903488255,13.129131972898866,-39.687450389830644,-18.52136072937887,-121.45571088590515,-34.658313085420744,-51.82463389068958,133.70704633012275,6.932265552431529,139.09235967823736,22.017827761923034,-34.993233432768044,-60.90926408565602,137.5480086634348,-4.19077154452453,138.06448462956521
-8.000222399186892,4.137620270636011,-28.917603742603873,-2.71926964580161,3.5666008341012496,-79.3733818211177,-7.0169480784664096,3.515469955029631,-28.981049522852338,-2.30837600085316,1.2316768548157884,-79.39131126581059,-7.016945915127044,3.5154685177445666,-28.981049522852338,-2.3083777145946014,1.2316831326319166,-79.39131126581059,-4.656563002776242,7.653540721581266,-39.426928987238576,-12.820247724953411,12.161876647111157,-61.56254071625867,20.114859872373952,-9.448261052398669,-39.817474980638714,-0.05120104401054465,-3.0527504068738707,-63.29904611987787,-2.5932730352286355,5.3904468239946155,-53.55695942142031,1.322144825566367,6.151009299907377,-49.67908493168102,-9.322912629907638,4.6825818454438455,-41.45322378282158,-27.300945132241225,19.35543609463638,-37.642402769535124,47.13017830277444,-0.07578655185700933,-51.21706012992665,13.206953241310028,-39.42443849716502,-18.276715214165407,-121.99222577612356,-34.737473151988034,-52.21038006183012,133.78305027331936,6.913687005516511,138.94533297525203,45.346983166932276,-34.8104960470454,-61.23245579850493,137.63614021151204,-4.255218587332008,137.9225584117778
-7.800181454778902,3.938458730265109,-28.877335241336986,-2.7585209521534466,3.5807786798661096,-79.3537337279417,-6.724742869292305,3.2688135096117428,-28.94621436110181,-2.3514271982902013,1.271976311662049,-79.3715499807488,-6.724740940035874,3.2688122587251436,-28.94621436110181,-2.351427827133053,1.271982847313721,-79.3715499807488,-4.5252875013359315,7.539130065144351,-39.46997912457424,-12.848431763935027,12.138778985705844,-61.55706671874331,19.86297284959563,-9.372830435050604,-39.81723508875801,-0.08809407883799092,-3.105069154998693,-63.28101029724506,-2.703719871112269,5.469546207496117,-53.4752668275102,1.0376271389865737,6.1544255780629795,-49.548124493482575,-9.547309489413037,4.685090425155628,-41.311854975701024,-27.561128219412602,19.314167012022033,-37.49957545742934,46.7618526596287,-0.025611190140087947,-51.14660960368806,13.300792322069002,-39.17970197112151,-17.992217720514436,-122.506083690544,-34.80944811310624,-52.62869677174461,133.84016313654166,6.920733342317897,138.79194370575846,40.01772075041933,-34.66209903495658,-61.59419334068543,137.7693708452318,-4.342216290277325,137.772240583779
-7.598367785773428,3.753532253246149,-28.866571484509343,-2.8226197234753485,3.6007996667652957,-79.33717506498621,-6.4483038484502275,3.0472296835204578,-28.939810341541545,-2.4208542093085206,1.327482785090678,-79.35482224603578,-6.448302611513347,3.047228395841918,-28.939810341541545,-2.4208554155316775,1.327488463274669,-79.35482224603578,-4.399577954574164,7.435376570381791,-39.54041104245596,-12.876160648752398,12.118267740871232,-61.5686190782197,19.619866689492987,-9.303366224713644,-39.853250678539865,-0.11641116701860099,-3.16920033224476,-63.281382624436965,-2.812924845216746,5.541766745454382,-53.422945942528926,0.7518300355260588,6.159938316412167,-49.430429871584536,-9.775240405655977,4.696659923743128,-41.184060275383395,-27.822376431382466,19.285625585655346,-37.36731667639121,46.384722741188135,0.026635695399010895,-51.07158991728484,13.403607608630173,-38.953188422476565,-17.686116318459668,-123.04216099416782,-34.87728737031952,-53.1083842632722,133.88675519922634,6.946974451300985,138.64441881820807,41.07533151280684,-34.53875854422941,-62.0388084259271,137.86983173189836,-4.41300208285713,137.61873951834133
-7.395455139203734,3.5974612989484043,-28.889855739076097,-2.8866219914799047,3.627354205993101,-79.32494171264202,-6.182617745792633,2.862005834106724,-28.96607414088396,-2.490568224777194,1.3935368701654562,-79.34242161343802,-6.182616823170049,2.862002383030877,-28.96607414088396,-2.4905689218259557,1.393542952650263,-79.34242161343802,-4.282446668724804,7.341092130690169,-39.627865118348915,-12.90267639471536,12.10046844364791,-61.5947818980967,19.390903234364732,-9.236469425224492,-39.91627643127707,-0.13926401767757868,-3.238242710218449,-63.29782297949221,-2.920470776355187,5.610549853201309,-53.39173245077603,0.46716064162823456,6.169151009048093,-49.31960377716133,-10.000956307566861,4.71214380028822,-41.06189835326719,-28.080395775757975,19.262486593075018,-37.23937953597394,45.99847434049506,0.08648495618499064,-50.99578722223194,13.51740369278646,-38.744903134377225,-17.368317897023807,-123.6027990755234,-34.9481725425187,-53.659682519516544,133.9341149241514,6.990270193770133,138.5182180886921,38.10605284603926,-34.4234580500737,-62.582808598065945,137.8873987819658,-4.435387076155449,137.47545335940214
-7.202473669052029,3.4695748887785665,-28.94409046374963,-2.929016806662087,3.6553161916044616,-79.31804082386665,-5.931007670314865,2.7081982579953534,-29.022103699338288,-2.5391703610505387,1.4639382592951031,-79.33536194090365,-5.931005995530157,2.7081951397922,-29.022103699338288,-2.5391716188819835,1.463944034722218,-79.33536194090365,-4.173306743075604,7.2546592664133485,-39.71587099852556,-12.92728630607619,12.083138800555968,-61.63047813736779,19.180793398707458,-9.168336678022808,-39.98840150688102,-0.1587985483888159,-3.3028732489934853,-63.32586876686577,-3.0264051843596063,5.680299840003867,-53.369205894016446,0.18563171224636243,6.182996953241878,-49.212239757293744,-10.223909741594104,4.721979366536503,-40.93052371125121,-28.33729812449704,19.231070500742725,-37.10415885067414,45.60241678322404,0.1602220320175094,-50.92324674190279,13.651888290075586,-38.55171716264061,-17.035436852929593,-124.09498776554125,-35.03041023625376,-54.2350308183618,133.98978917684926,7.05227376613581,138.44680087416634,35.46190049401623,-34.305054884574645,-63.168918742135624,137.83311012317137,-4.421324154262685,137.3801101265903
-7.027491658177098,3.3586691530081634,-29.01989567656984,-2.9461869838094463,3.675463375283901,-79.3151642291708,-5.701702150692229,2.573918522841746,-29.098795848741634,-2.563728151750334,1.5306302051157512,-79.33231257617643,-5.70170016726718,2.573917410989086,-29.098795848741634,-2.5637293433004014,1.530636930405362,-79.33231257617643,-4.069643386973404,7.173429734728267,-39.788390592073696,-12.947859966828824,12.06376611712129,-61.66871670998796,18.99172682170117,-9.096570737964939,-40.050538676333225,-0.176473500246979,-3.356224016523699,-63.358191542562,-3.131188394523247,5.754121306214055,-53.34451999497912,-0.09224340224526206,6.201874024121351,-49.10713221802983,-10.447826288988281,4.718822632840027,-40.780468108452105,-28.59831968755877,19.18145651736134,-36.95475546165486,45.19562508140501,0.25026019958172896,-50.85236973414289,13.80904896357038,-38.36401728999982,-16.688713164728597,-124.62787293871743,-35.12576156613565,-54.73494770192646,134.05491015700605,7.126235944843607,138.47231528342613,45.82983745489904,-34.18960953166022,-63.677311745047064,137.754286734522,-4.410366269754511,137.38187466556397
