RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.23004541778866405,0.28129195289222597,0.010824252184949364,0.1094838580254979,0.7548500576284967,0.0079293221890381,0.18189457196295888,0.27212136227318684,0.015991182556895474,0.0859281145926396,0.7118682819588906,0.012774477096072512,0.193013706605267,0.2535151814980447,0.024230586334213062,0.08283600320083748,0.7204366861144209,0.02115704990302845,0.0105605575992836,0.21873662469352106,0.035951746590800124,-0.011157291410171962,0.5485433261416999,0.02796612546364481
0.23005039568081465,0.28112204177614514,0.010841610294179075,0.10942040922231344,0.754820384401707,0.007964924719161048,0.18188655351616734,0.271990816985639,0.01593703898125374,0.08588356731116038,0.7118293312135574,0.012805586777596937,0.1929914031157739,0.2533730407809712,0.024170293939454475,0.08278829947684252,0.7204009840343566,0.02118589982930695,0.010513004646333661,0.21873811790770564,0.03592585252139275,-0.011123746302820113,0.5484702932896304,0.028062456352020076
0.2300436115857922,0.2809718304174396,0.010852827696888974,0.10935110326169234,0.7547981674247896,0.008008220976998888,0.18186635536307094,0.2718755273778824,0.015876780421205987,0.08584172182604927,0.7118008336400322,0.012857330606223863,0.19295857288904028,0.2532447443334646,0.02409870959366604,0.08274416851865823,0.7203701716109578,0.02123659438177399,0.010457457239093375,0.21874618966046644,0.035881312581055626,-0.011079108275749075,0.5483994900431612,0.028159600053736338
0.23002944321051383,0.28084270466786165,0.010837386968693187,0.10928564080291979,0.7547792809805258,0.008056544283066238,0.18184232624082036,0.2717780619275658,0.015810992212454213,0.08580370551684004,0.7117777270259046,0.012926621821356501,0.1929243141819373,0.25313161079527957,0.0240164804617067,0.08270413927110963,0.7203425721457473,0.0213070683648136,0.0104027194414542,0.21875617937407377,0.03580622262741763,-0.011036122692057674,0.5483366622209809,0.028257713138824886
0.23001810148176083,0.2807393517577426,0.010794181363637988,0.10922694674852637,0.7547602231274382,0.008103651367960688,0.18182331001752283,0.27169801764253826,0.01574875254632079,0.08576708059448529,0.7117540734375911,0.01300623845930825,0.19289601242866167,0.2530381990500926,0.02393808142124415,0.08266887372164,0.7203212518756248,0.0213875578565006,0.010357536063530449,0.2187693308663536,0.035702011226887403,-0.011010309008186187,0.5482870520237209,0.028354595570350735
0.2300036418739468,0.2806601261339545,0.010738900382708812,0.10918005118035738,0.7547357772887868,0.008145684372113337,0.1818070859372795,0.2716354543561788,0.015689780039026886,0.08573397847899097,0.7117306217464436,0.013078412702886224,0.19286867047392936,0.25296536397479275,0.023865566164554264,0.08264011675527552,0.7202976207052338,0.021461827422451,0.010313065831497213,0.21878031379603052,0.035578945372636686,-0.011007547532703688,0.548249146378448,0.0284498667664356
0.22998016148782688,0.2805952345809972,0.010685602613582274,0.10914343503436766,0.7547079011715067,0.008177067712711875,0.18177866443508342,0.27158376610830476,0.015633384464379875,0.08570631359023294,0.7117070018970539,0.013131532047522475,0.19283132851422935,0.25290498426369706,0.0237944969124037,0.08261536420091986,0.7202756766296334,0.021515954015160176,0.01026318738826565,0.21878789717288483,0.03545735151721184,-0.011019095481222138,0.5482230762396008,0.028547185731433073
0.22993810182904642,0.28053931125272197,0.010636787202804338,0.10911411295438293,0.7546869310268127,0.008198169230016775,0.18173402179112869,0.271540865897376,0.015571363804253498,0.08568327800012865,0.7116869456995235,0.013163601026586537,0.1927816166860333,0.25285133306354735,0.023716211269229334,0.0825934755867006,0.7202570669939528,0.02154682140183229,0.010199831851479602,0.21878839314816434,0.03534596751515952,-0.011024360208297,0.5482055347282419,0.028646134153283022
0.2298869796788367,0.2804958484542234,0.010591653244957313,0.10909475078966263,0.754676865802933,0.008210512535786012,0.18168229646274886,0.2715063236186668,0.015509705575374887,0.08566841456873373,0.7116767890617378,0.013183616845252925,0.19272478700081228,0.2528057830381598,0.023639027388802275,0.08257513355505738,0.7202484270408034,0.021564799707864978,0.010134040931199162,0.21877315645526288,0.035235397449783504,-0.011011896197815188,0.5481953240354788,0.028734441119814196
0.22984558741024383,0.28046669590380613,0.010549452012473613,0.10908356700156015,0.7546718160608362,0.00821640580351055,0.18163975039413252,0.2714797339357268,0.015457705296434988,0.0856640013004375,0.7116755359829626,0.013207695206231138,0.19267888406193334,0.25277159428485496,0.023576478074975572,0.0825650983873584,0.720247964853447,0.021584599986858348,0.010081530502886437,0.21874561355116467,0.035100890778172016,-0.010990430813550863,0.548192924565325,0.028805514901852902
0.22982761369335364,0.280453552622304,0.010511099248291439,0.10908554261526074,0.7546583447014337,0.008221716414458513,0.18162291860692853,0.27146555126568594,0.01541662868025715,0.08566585109030109,0.7116677888608847,0.013230892212445137,0.19265569974537627,0.25275209064449844,0.023528739751704303,0.08256412064150045,0.7202428533878116,0.021605634908381126,0.010054947204872261,0.21871535270153714,0.03493361258266647,-0.010982072452928525,0.5481968797135448,0.028863819677024526
0.2298364283727407,0.28045133987317605,0.010470762793115526,0.10910330187361021,0.7546339002889642,0.00822646607638245,0.18163232045742908,0.27146255249088114,0.015380043297907563,0.08567548015626343,0.7116500921873359,0.01325038813253645,0.1926613237948412,0.25274378931176394,0.02349077834478181,0.08257746660070162,0.720226374075384,0.02162320617908725,0.010054749323488675,0.2186940008878628,0.03473826187975025,-0.0109923079823077,0.5482024751833834,0.028913837598224513
0.22986255238582814,0.28045142224875463,0.01041445343098945,0.10913823487597968,0.7546046309879353,0.008223810057868063,0.18166112413135466,0.2714625497872063,0.0153458489829707,0.08569983884555393,0.7116320805955866,0.013261782911679374,0.19268583987200769,0.25273867325619354,0.02345824789582314,0.08260876312828173,0.7202106469249673,0.021636236903783426,0.010068266524789163,0.21868398672333547,0.0345317234315876,-0.01100814149570715,0.5482197244556247,0.028959567380395138
0.22989485839702564,0.28044681316832254,0.010337640763028951,0.10919308829011534,0.7545900815520072,0.0082086694230951,0.18169895852129256,0.2714584287304108,0.015316876034928761,0.08574573833969228,0.7116341563618178,0.013276207301117263,0.19271396211611397,0.25273035100301244,0.02342761212647765,0.08266538990603634,0.7202102449765211,0.021654102717291124,0.010086734550188062,0.21868105397932702,0.03433160385169993,-0.011013666763964975,0.5482623837058502,0.028999913171430365
0.22992739846442134,0.28043884419202636,0.0102554635362982,0.10926446620288391,0.7545981335109937,0.008188488605910725,0.18173391814296586,0.2714492479343502,0.015289846481173187,0.08580948059975319,0.7116636406306929,0.01329778162477515,0.19274133659516374,0.2527150139857057,0.023397667528509577,0.08274192976745329,0.7202356046084069,0.021683539626227086,0.0101008565718665,0.21867635792047768,0.03414961299984694,-0.011007107325876288,0.5483305052851296,0.029029020412038878
0.22995196218995723,0.28043229000844355,0.01018715354471074,0.10933625763470872,0.754626808831999,0.008178544105767013,0.1817589566679883,0.2714388358030857,0.015253551749681588,0.08587919064846875,0.7117115383201229,0.013320612946464326,0.19276329239362255,0.25270068998805223,0.023359351466526714,0.08282154857602934,0.7202806999629334,0.021713699457413797,0.010112912047242576,0.21865823100055,0.0339872298888087,-0.010994885830432961,0.5484180014185063,0.02905007875829645
0.2299679924327787,0.28043703322405966,0.010145358834131174,0.10939234556845778,0.75466438287015,0.008183008113498175,0.18177432688480266,0.2714332134691003,0.0152025453781446,0.08593443909901562,0.7117639107473885,0.013338569354327125,0.1927795700228874,0.25269618701274044,0.023312703561150325,0.08288729557401331,0.7203323744755321,0.021739800195868624,0.010125622465118313,0.21861677109341288,0.03384002310242901,-0.010978476828430962,0.5485001580357595,0.029063002837331174
0.22997841247498077,0.2804601016403847,0.010124066600269512,0.1094237909376023,0.7546938583046472,0.008195560627414776,0.18178418288152587,0.2714352830319372,0.015141657672792512,0.08596685362264198,0.7118041513498028,0.0133433358858945,0.19279179173614613,0.2527048304153256,0.023256278293211013,0.08292776816938316,0.720369457231617,0.02175034544515025,0.0101405630509855,0.21855078675137624,0.03369585191232165,-0.010956077447086848,0.548556602653341,0.029072672406078526
0.22998222112140715,0.2804977414299327,0.010112114065390712,0.10943799343605742,0.7547079654275135,0.008208353167374975,0.18178684497927766,0.27144817073487637,0.0150771980693597,0.0859781873871168,0.7118212614599666,0.013330746659890324,0.1928003600346535,0.25272355478593006,0.023196148035824676,0.0829443727042642,0.7203835948755793,0.021738583816538648,0.010153732290561913,0.21846909429082134,0.03354348878272866,-0.010931724088873537,0.5485846350729124,0.02908009981890255
0.2299805360115509,0.28054384354778894,0.010095098856042563,0.10944647580278882,0.7547074693778406,0.008217886130734488,0.18178401773443933,0.2714660333428349,0.01502679762570455,0.08598567787475098,0.711820861414926,0.013311528611198511,0.19280387205548677,0.2527462443334042,0.0231520975214439,0.08295170692666268,0.7203828082353579,0.02172159025867914,0.010166492524278526,0.2183829780980237,0.03336901174265986,-0.010908536461732713,0.5485938681282168,0.029075914068912523
0.22997786051900643,0.2805881234786529,0.010070920976044138,0.10946261222895415,0.7547019657333409,0.008223640844390336,0.18178508609809602,0.2714844694634269,0.015005171733792462,0.08600298890596988,0.7118179080381808,0.013303705104886487,0.19280847247204375,0.25276885910342256,0.0231350014278861,0.082969350830197,0.7203756835937527,0.021715533379768427,0.010176635123732,0.21830036120727736,0.033171651094151516,-0.01087658406310445,0.5485989911298412,0.029054777078402226
0.2299768574638838,0.28063005554733,0.010046113311828763,0.10949549757114317,0.7546976130765143,0.008230605403532449,0.1817912034732322,0.2715019081034068,0.015002051634427126,0.08603845236710678,0.711813741103786,0.013308257784042661,0.19281493866219065,0.2527865615979715,0.023133940324222627,0.0830061095218957,0.7203683996653425,0.021722020090126852,0.010185121329066762,0.21822612981479828,0.032963819308205064,-0.010832018283934,0.5486032456790387,0.02902031220270894
0.22998082258089067,0.28066344419560474,0.0100358847809755,0.10954179872005577,0.7546871811677618,0.008247058607298238,0.18179760886538976,0.2715155927238786,0.014993616088262138,0.08608757711019539,0.7118031608587424,0.013318368785562938,0.19282197955917407,0.2527998699432361,0.023128680173004613,0.08305337816439723,0.7203564480792439,0.02173495444605965,0.010190341669190875,0.218157745177917,0.032766134904818764,-0.010774851732365677,0.548602140328476,0.028992664507224153
0.22998964936386201,0.2806854064823519,0.010045379297674338,0.10958956042419749,0.7546667814505279,0.008282024793137213,0.18180326878620418,0.27151992472606445,0.014968572726235488,0.08613310920788482,0.7117808517538663,0.013327844267215536,0.19282968650008048,0.25280451568778095,0.0231018189655898,0.08309798926246995,0.7203322905532031,0.021744517904658037,0.010195039450222536,0.21809373417291877,0.03259079779323058,-0.010716448062027387,0.54858927237629,0.02898488393320735
0.23000610724519377,0.28069519620572525,0.010075197978146988,0.10963179012632987,0.7546371736852315,0.008333206614543561,0.18181336794930017,0.27151115014117927,0.0149353723823937,0.08616995600276511,0.7117455724276768,0.013340196250006375,0.19284138214874538,0.25279456504838405,0.023063241801842348,0.08313237924597333,0.7202986730555065,0.021752171852191235,0.010201007334383987,0.2180242775953794,0.03243184194407296,-0.0106656943575844,0.5485697586522946,0.028994177562608237
0.23003119012695356,0.2806812075098237,0.010117785351031814,0.10967104043638433,0.7545983763560964,0.008391402475798376,0.18183222429708595,0.2714841069453255,0.014899557060591286,0.08620274525400821,0.7116982928685732,0.013348629710435662,0.19285761303796095,0.2527668391171265,0.023026007361935837,0.08315991611538046,0.720255516538874,0.021755435703213886,0.010212128120663288,0.21794377435726425,0.032279236991809936,-0.01062394419113731,0.5485420442949018,0.02901806579561105
0.23006012313627838,0.28065081857227964,0.010169232561424449,0.10971311686391633,0.7545530532217453,0.008447665472229589,0.18185511488123082,0.271443105104362,0.0148635169230509,0.08623188453948341,0.7116407907324026,0.0133436744587474,0.19288202488357245,0.2527243757010854,0.022987752912921773,0.08318540004987368,0.7202032576803143,0.021741402607055413,0.010228725493548512,0.21784518719582974,0.032128278902247086,-0.010592756519223489,0.5485112896418692,0.029051418436599575
0.23009372412125867,0.2806154030691691,0.010216154309336936,0.10975491022972472,0.7545075239008461,0.008489424380479737,0.18188027321930741,0.2713930510660486,0.014833120436671388,0.08626259068559987,0.7115839607186263,0.013330534011385151,0.19290972754148022,0.2526754127577085,0.022956872874231087,0.08321239925059627,0.720147994739204,0.0217245813355668,0.010252030031980774,0.2177322192907465,0.0319681458313485,-0.01056068996727805,0.5484794911596851,0.029085156671098004
0.23012969009469325,0.28058956051878864,0.01024998646429576,0.10978920128053046,0.7544643387165679,0.008509245740099388,0.1819138792107967,0.2713465068427754,0.014825123151918763,0.0862905670787539,0.7115369162016603,0.013328818115965788,0.19294430564577064,0.2526311891627767,0.022950129707819997,0.08323735431956586,0.7201026036276625,0.021722034912936526,0.010283315658232912,0.2176164768304687,0.03179112419464252,-0.010521574012090662,0.5484486046894602,0.029098913619415877
0.2301670262546811,0.280581982795975,0.010271548381315661,0.10980929166517739,0.7544265512160775,0.008507259258256962,0.18195570278601642,0.2713163030199379,0.014834068756011051,0.08631361130055772,0.7115023282953495,0.01334149668550735,0.1929815764085555,0.2526013718857635,0.02296178600884425,0.08325743951179891,0.7200668202738643,0.021733344203283125,0.010321004262561863,0.21750406099650638,0.03159235163293969,-0.010481350561002738,0.5484172117710562,0.029087443759794572
0.23020235299695432,0.28059086875111616,0.010283903892585562,0.10981911684101492,0.7543951905042701,0.008493497713498662,0.18199585646447278,0.27130217098064524,0.014843786678176176,0.08633114660232483,0.711472598873982,0.013364282581499038,0.19301913167446738,0.2525888352449431,0.022975411433398985,0.08327078768146154,0.7200362163438458,0.021755503197840347,0.010361336737911939,0.21740294023094325,0.03138338961643686,-0.010452323640011075,0.5483838115008997,0.029057224406898178
