RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.2648440611353893,0.049098676644724386,0.006966300786131365,0.14075275063301293,0.656184775426309,0.005131263964297399,0.21635083114010367,0.035299603730199115,0.011588241125590724,0.12920192099684755,0.6080037841340712,0.015557828745937708,0.2265629544724108,0.02145895858750037,0.01750106287107134,0.1292086972935773,0.6149843464243059,0.023535872775923557,0.04275201484182545,-0.030189822450841192,0.02272853265959781,0.08284193896918665,0.42049613022675014,0.04916179031140019
0.26496790987392027,0.04898332857307593,0.0070349319561414285,0.1406975105640297,0.6561792459703796,0.005115795434663023,0.21646039467784636,0.03522558663974041,0.011634834590014177,0.12914257159840825,0.6080231360783731,0.015650802365870065,0.22666237701391498,0.021385448576052197,0.01755982528002264,0.12916702944615246,0.6150037228148705,0.023630041205409756,0.04280193885724988,-0.030113780607075778,0.02279311169812972,0.08274029980313254,0.42052739046838405,0.04926046430328325
0.26511018535797237,0.0488960444159379,0.007096061057957434,0.14068192820517345,0.6561910199072921,0.005157623672834776,0.21659375530964106,0.03516518764638182,0.011701621677270905,0.12909395257255515,0.6080588279453679,0.015784782891229032,0.2267882965795094,0.021325267930674078,0.017653403623890746,0.12914509595179338,0.6150349663878166,0.023767996575950665,0.04289636010037963,-0.030072336478245396,0.02286441050177602,0.08252746654604223,0.42059767006830917,0.04934008555432154
0.26525665656204866,0.04884307357236952,0.0071460614687338195,0.1406976652969227,0.6562255801609091,0.00524959497157124,0.21673665537217848,0.035122905582948824,0.011773066297256517,0.1290536595249217,0.6081137161616532,0.01592718371145574,0.22692687193473204,0.021282887811515338,0.017751478119827337,0.12913162582944082,0.6150840859541014,0.023916487906786847,0.043026564006250316,-0.030077151859984518,0.022917045867443694,0.08223897659839657,0.42070783817192253,0.049421564359774385
0.26539152941933364,0.048827821764042274,0.0071807932131091575,0.1407227557048594,0.6562832424592981,0.005365023007989055,0.21687561212177175,0.035101626721916725,0.011854226031787188,0.1290134970278973,0.608192956769162,0.016060631042035266,0.227064988554347,0.021262001448436832,0.017838067170834866,0.12910606332585647,0.6151616795120006,0.024057553040403627,0.04317565387355763,-0.03012629575920279,0.02292503496028006,0.08193111998687745,0.4208501732379474,0.04951981224974135
0.26550470063185766,0.048852033691394445,0.007200623808745033,0.14072947470002306,0.6563643284293511,0.0054526221958170916,0.21700588547624852,0.03510035411453488,0.011977302781985008,0.1289676512063627,0.6083062317639084,0.016218690336374828,0.22719590863096142,0.021260285032785563,0.01794627093345131,0.12905705923324412,0.6152763149023677,0.024218611995624,0.04332689529419206,-0.03020398379597244,0.022876344155330575,0.08166979207162899,0.42100740624860716,0.04962480710186994
0.2655883290113807,0.048913271632711273,0.007208374773346088,0.14069554809851328,0.656461663898558,0.00546762285062761,0.21712314869863977,0.03511651340468768,0.01217085833890455,0.12891220983935262,0.6084549931023606,0.01643727251719911,0.22731324256192117,0.021273057374577655,0.018113405161243577,0.12898138770622586,0.6154262337231566,0.02443156610549056,0.04346495864012559,-0.030293149700482563,0.022770764989039995,0.08150647564110809,0.42115836944889257,0.04972129511413368
0.26563588242126546,0.048996439042047105,0.007210211933076582,0.14062420938957762,0.6565420060921181,0.005416074358693644,0.21721446480803247,0.03514648188031487,0.012419694411678658,0.12884711814402916,0.6086069051219193,0.016701941613882186,0.22740448241016675,0.021294353661691193,0.018335046220134966,0.12889341221541042,0.6155761703092422,0.024691766286581183,0.0435791346604998,-0.03038809240773997,0.022633157435820173,0.08143164623771063,0.42127927506077956,0.049804475432943696
0.265641698973719,0.04908222308049792,0.0072133073760470385,0.14053576383410102,0.6565762632023356,0.005323340122092305,0.21726536205733588,0.03518204239324164,0.012685762692725878,0.1287811991640958,0.6087250165521741,0.016977505457358908,0.22745555463924672,0.021317432165791243,0.01858208244452357,0.12881427266380696,0.6156885980943284,0.024971665455982315,0.04365709867889931,-0.030485349395623435,0.022495271581789253,0.08141686684606218,0.4213515290085623,0.04987520173497038
0.2656016306336054,0.0491480452280074,0.007225372657677453,0.14047696368873086,0.6565581419688997,0.005233811023323537,0.21726230206806588,0.03520504141187533,0.01290041594013879,0.1287417530945656,0.6087789028596314,0.017206357554851687,0.22745202285437796,0.021334452440179338,0.01878949690669026,0.1287718137403429,0.6157377876443113,0.025209406756693264,0.04368065262285606,-0.0305808447139642,0.022391912525033936,0.08142080323117008,0.4213699983217769,0.049942264947544654
0.26552156279063943,0.04917883188892946,0.0072474424897858315,0.14048423503896368,0.6564910107704311,0.005187338564720356,0.21720166654504805,0.03520612469631297,0.013007393109984854,0.12875126390457595,0.6087534056051492,0.01734634500037564,0.22739086613030496,0.02134078382430739,0.01890127083896295,0.12878644982968085,0.6157118817206897,0.025356211794178848,0.04364219188127283,-0.030665381280163623,0.022340208892577353,0.0814128650931758,0.42133974262514506,0.05002252007717236
0.26542289454186263,0.049172576808729274,0.007270041512182773,0.14057106073171846,0.6563883389561955,0.005210995661585481,0.21709580340539542,0.03519212631465856,0.012978121278165482,0.12881981602462972,0.6086564702929638,0.017385760155689566,0.22728755424435537,0.021337296932751628,0.01888491039588937,0.12886470604349998,0.6156186988359946,0.02539293724599651,0.04355268771725211,-0.03072214871947711,0.022328546980055833,0.08138264965490534,0.4212788976169746,0.0501430511522732
0.26532955839310457,0.04914230229538664,0.007286175762321612,0.14072731773828573,0.6562628462119826,0.005293211413114736,0.21697303172608182,0.03517456973196863,0.01282348548201188,0.12893737089821733,0.60851149345421,0.017345680661164552,0.22717058236013438,0.021330711433368232,0.018746929167255108,0.12899329739230733,0.6154795216597447,0.025340954724224422,0.04344034871330419,-0.030742148918035835,0.022336950306599473,0.08133223660920484,0.4212069049161896,0.050312807970970444
0.26526606992794294,0.04911567654523037,0.0072924818905299475,0.14091913832456684,0.6561256984563916,0.005382707019703099,0.2168762991806907,0.035168170210718906,0.012595192353452342,0.1290735162375395,0.6083558648562639,0.01727974387972923,0.227079793309298,0.02133323423868761,0.018534517424670084,0.12913900030137393,0.6153282140816879,0.025262301035908576,0.04334933540377653,-0.030726507223071072,0.02233935223656758,0.08127476763732401,0.42114282458766344,0.050519594652234615
0.2652469958449276,0.04911440149880207,0.007284725087540827,0.14110804019091047,0.655991232662313,0.005442562004634605,0.2168315675930627,0.03518251328826268,0.012354359925513734,0.1292018129568253,0.6082187500193991,0.01724001597469615,0.22704027247864209,0.021352250116136028,0.018303525921543745,0.12927190235096042,0.6151964330343471,0.025212304153697667,0.04330967845530411,-0.030689692148566306,0.022313267025264608,0.08121532690810036,0.42109771599788526,0.050743974988385544
0.26527716151885494,0.04915319313792785,0.007258557037669225,0.14125608442944024,0.6558747994998635,0.005450049275157947,0.21684855799066274,0.035222159317845676,0.012163398908604395,0.12930122995172266,0.6081212201229245,0.01727187410082087,0.22706256872423936,0.021391154456144396,0.018111592944487984,0.1293679267539522,0.6151107416454603,0.02523579134239827,0.043336975790393355,-0.030655101999827697,0.02224326855633831,0.08115205072926283,0.4210761465929838,0.05096207792745249
0.26534187572546164,0.049229793233451696,0.007215532519937746,0.14135245971112773,0.6557793204757165,0.005399034142599205,0.2169115416733998,0.03528253228044932,0.012047796078180044,0.12936513469270472,0.6080722810784834,0.017383431401229738,0.22713096218277284,0.021451962453832612,0.017988604324737305,0.12942559073971396,0.6150719301196871,0.02534341441692434,0.04341886474531551,-0.030639896706898494,0.02214995505808372,0.08107893684576864,0.4210783892193857,0.05115185888967491
0.26541485663439507,0.049331206625232896,0.007161421607795033,0.1414021527098392,0.6557014003457241,0.0052965609353126195,0.21699086118337785,0.0353537158539919,0.012011204819568659,0.12939535330707466,0.6080705235965003,0.017557805974934945,0.22721550415984285,0.02153262954116791,0.017947028472033246,0.12945542307719748,0.6150670757029241,0.025521222019944497,0.04352690246330789,-0.03065460173226316,0.02207139766873387,0.08098847189919962,0.42110201236406375,0.05129761667433561
0.2654606354351566,0.049432899135145196,0.007108508869840621,0.14142027273454325,0.6556382231036051,0.005176404397155342,0.2170512303477789,0.03542193720315793,0.012041803122835933,0.12939985120923214,0.6080906257603458,0.017745461833573117,0.2272814161953526,0.021612196862273732,0.01798215310301778,0.12947037880997472,0.6150805333637979,0.025715660733486634,0.043622373936927035,-0.03069134025451587,0.022040036492648334,0.0808761231539723,0.4211414029939241,0.05141340651305177
0.26544799528954116,0.04951054789427763,0.0070691392599144896,0.1414231658023076,0.6555885099157074,0.005077659926320862,0.21706058696222522,0.0354739439908878,0.012119919797177553,0.1293878781406705,0.6081053028546367,0.01789374907003457,0.22729678375633278,0.02166928988972334,0.018078310267623528,0.12948171877954875,0.615096115252839,0.025869350710094764,0.04366729510271945,-0.030736134226058268,0.022076908142921972,0.08073965144890129,0.42118950434933783,0.05152051487158193
0.26537269168433153,0.04955505192144231,0.007047680857420376,0.14141907500532064,0.6555557750711167,0.005025196740047999,0.21700559749815126,0.03550319912730419,0.01221660646850493,0.12936570527363933,0.6081101773789919,0.017979655047270976,0.2272461014835691,0.021704826651571297,0.01820143007127317,0.12949160123642756,0.6150989756076897,0.025960715911229483,0.04363917145226266,-0.030775921446657008,0.02216878989639663,0.08058140861617995,0.42123799658031286,0.051629076973381524
0.2652418901370335,0.049563439638900204,0.00703942549024825,0.1414133619430236,0.655541672140094,0.005032712680321764,0.21688673700016228,0.03550792264321271,0.012306944548042964,0.12933873936109283,0.6081064577471167,0.018002373097542074,0.22712804373664272,0.02172166274741593,0.018317307636376488,0.1295013026495922,0.6150834192401136,0.025989721811631117,0.04353066951109457,-0.030796385817476513,0.022292177021387336,0.0804086520387066,0.4212815738096462,0.05174003850595154
0.2650755477385642,0.049539236816314815,0.007022165984323024,0.14140892983018996,0.6555407206238039,0.005094551413020858,0.21672757737878023,0.035494123135768586,0.012380835672159026,0.12931197466912114,0.6080962807046337,0.01799832612398558,0.22696655117982328,0.021715139789218765,0.01840164676702725,0.1295149545812552,0.6150650094511578,0.02598862789563425,0.04336265693439149,-0.030779921103928465,0.02241763246751156,0.0802379714853092,0.4213228553302426,0.051838347849113044
0.26489925667141756,0.04949103859948161,0.006974549829098287,0.14141157993861658,0.6555464074825411,0.0051893453400856954,0.2165568782024847,0.035467941689374734,0.01242888704930698,0.1292929368817989,0.6080842874320059,0.018000164576528522,0.22679079998370744,0.021684438649041744,0.018439588176831806,0.12953557775318242,0.6150540388872573,0.025989692940304707,0.04316572490281388,-0.03072577018464543,0.022519939613286185,0.08008737476454117,0.4213618442616002,0.05191176671763497
0.26474437320510974,0.04943418320638781,0.006881429686554347,0.14143210762197791,0.6555522818254146,0.005275159715503355,0.2164060170736585,0.03543397749737073,0.01243974136241062,0.12929311323858977,0.6080788619235068,0.01802499420807487,0.22663227535974134,0.02163706108486788,0.018429618210515652,0.12956358265531712,0.615047202440642,0.026016795822023334,0.04297937875582264,-0.03066131738272182,0.022582669878239064,0.07997469792651356,0.42139249844950255,0.05195677545934683
0.2646317424039103,0.04938451963494194,0.006744079269639703,0.1414712771666199,0.6555525972252658,0.005323573822897706,0.21629826678340666,0.035400540964229406,0.012415681435730179,0.12931579631570853,0.6080845481289606,0.018079798682371404,0.22651836389669716,0.021586739037729438,0.01837880615467756,0.12959648438001115,0.6150464504700508,0.026077725476563455,0.04283810949649141,-0.030606971623174772,0.02260218273609233,0.07991103950004147,0.42141334968677774,0.05197672814976222
0.2645698295467668,0.049357074443957635,0.0065819993841154415,0.1415173224360785,0.6555431563567897,0.005324339490237129,0.21624725783799145,0.03537986284364391,0.01237506002580468,0.12935405383849077,0.608101563859523,0.018162403184599333,0.22647047996269626,0.02155250995676788,0.018303712836427306,0.12962846411097434,0.6150608933078034,0.026163915188424106,0.04276845635796851,-0.03057128191928766,0.02258743908448704,0.07990001379938633,0.421428499905974,0.051981411956727265
0.26456862852272456,0.049356238573237315,0.006419662595918774,0.14154813683777212,0.6555314153586234,0.005278715768851647,0.2162633821941753,0.035377514433090555,0.01234318309096304,0.1293924941929868,0.6081363302955345,0.01828059906249546,0.22649316898523986,0.02154018771757804,0.01823918431989082,0.12964854898389772,0.6150965453249767,0.026281301628600026,0.04277620537948411,-0.030546970326956788,0.022533188732422847,0.07994692229747975,0.42143851203306315,0.051974172917866865
0.26463731681803776,0.049377801342685754,0.006283445745090835,0.14153665806445961,0.6555330138129507,0.005197370962801699,0.21635254349222255,0.03539342499388245,0.01234878376632754,0.1294109952991559,0.6081996014671146,0.018448956085328542,0.22657756821053296,0.021545316855572733,0.018230303535585593,0.1296428651221975,0.6151568346503055,0.026446854262141332,0.04285039883844331,-0.030515753796048973,0.022425016346025766,0.08005619874113913,0.4214420786446475,0.05195302947354731
0.2647618315561742,0.049414724563325206,0.006188510413969125,0.14147980558441767,0.6555555525175045,0.005101637511936831,0.2164990188009539,0.0354251135280302,0.012408285870408143,0.12940286079865423,0.6082956522515731,0.018669108410449817,0.2267106833468006,0.021566267122831877,0.01828837964673745,0.12960666189968126,0.6152464633864185,0.026668268119699082,0.04297248644207215,-0.030467506695983172,0.022271365743893334,0.0802093142797054,0.4214483022231116,0.05191587464416252
0.2649145967564466,0.04945854075375611,0.006142065119351258,0.14138939718193552,0.6555996150186657,0.005017931022686587,0.21667425723267364,0.035467822619764576,0.012525780371830412,0.12937075065419348,0.6084203972726441,0.01892854458506414,0.22687436345258064,0.02160152994339387,0.018403867681001437,0.12954271989483176,0.6153653819680401,0.026938391530121616,0.04311918723200043,-0.0303998396479474,0.02209479049649115,0.08037627699417854,0.4214681148679403,0.05186514537590218
