L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
1.3194137661980996,0.0,0.0,0.7284019462170539,0.0,0.0,1.7408046043698793,-5.1737567957802275,5.628872627462188,7.965814117316054,4.466413729322549,-24.19583006764597,-13.479839418299171,-2.3270955351480893,2.3055200794643955e-05,-29.777386535837845,-0.09481119762355897,-0.005238965614259366,22.569621938042072,9.068531283698242,6.2988438300425145,10.92248838616106,-2.72717272773456,-9.659639536236524,-9.324373851505783,8.339579158930409,2.4288450972404694,8.779454859719705,-34.87531380303176,13.607015283995231,62.988256462876144,-0.00023295589413416053,-102.95803225698202,76.43707618935427,-0.0027319191844259938,83.1174421278368,-10.918396604319112,-0.25105907675547445,-0.0004550683692942627,-7.768397257489989,0.3002182177796332,-0.0011856225379127342,-10.1869522230171,6.3910724690521,-1.8731178244621538,-31.631112125868913,6.632974920712284,0.5873263271224215,-1.3256153556521615,-3.8127336142744057,6.945538702516077
1.2691746357779332,0.0,0.0,0.6856140426930508,0.0,0.0,1.692635656394637,-5.283000111425771,5.582471759019147,7.80825449396123,4.428970505293094,-24.03241207418745,-13.333755558726898,-2.3136822404512514,8.223581486322086e-05,-29.367481931384237,-0.10017776323280658,-0.0059007822342283895,22.597948847419296,9.094085422010068,6.426638487482687,10.72928075454263,-2.8071988129305154,-9.903698063284958,-9.38262548942268,8.360161254732471,2.3319202625650104,8.647218767824253,-34.78350448394851,13.6125293407106,63.016458391098936,4.014185403822739e-05,-102.85115966986145,76.38008126382941,-0.003796677559702939,82.97203201272728,-10.652214070894615,-0.20186170487713848,-0.002004469726373254,-7.718821326505528,0.175308651221266,-0.001484515045016066,-10.245883913202805,6.453820444197536,-1.9437680893940574,-31.69298508288415,6.717050021578301,0.5446328463133403,-1.3021001101005332,-3.8048349936657297,6.987190046240655
1.1948361256521602,0.0,0.0,0.6387906756900826,0.0,0.0,1.6474824247532436,-5.384357979412879,5.533662299270288,7.647226111809642,4.410418492627634,-23.876436999176704,-13.190478704492259,-2.295982177777057,0.0001337766003015122,-28.964697862573143,-0.11459380829036661,-0.006128090387157942,22.626372168657078,9.117732557271001,6.56280162228894,10.54302006222816,-2.8851577943515356,-10.13481415878216,-9.440803731102227,8.37875569815595,2.2523950364286227,8.52934429044964,-34.69302997408936,13.63053225142433,63.046414444355264,0.0003192188896170083,-102.78367078790457,76.3068825618019,-0.00470774015376467,82.81515477577801,-10.356166712803814,-0.17474810003933874,-0.003613618006823778,-7.65631043176208,0.05580591290543188,-0.0016204297414647417,-10.309823945057458,6.5091906123825325,-1.998755720857465,-31.759505341354064,6.78856663113223,0.5138133088092751,-1.276803882083035,-3.801400147933363,7.025394259041259
1.100454073920432,0.0,0.0,0.5882013940193476,0.0,0.0,1.6052707942098259,-5.474952793984522,5.488869998801533,7.484801350947662,4.41279192076305,-23.74099872244103,-13.048236395751864,-2.274226516464787,0.00018099026344192074,-28.569336247487897,-0.1338203105713462,-0.005845698432290637,22.6531973138846,9.137919315006663,6.7034770385060805,10.362525613007984,-2.9622112069600757,-10.342925399090806,-9.495678704958788,8.395772348534152,2.1873454534248427,8.42720518845911,-34.60515341353624,13.660560044289545,63.0764163488982,0.0005636590322112253,-102.76050871760214,76.2160404670337,-0.005295309041192415,82.65144713236594,-10.039689219814704,-0.17196473303032153,-0.00505898301633057,-7.586555792332015,-0.054184142270715066,-0.0015514617935922241,-10.376345671493572,6.5561596644276525,-2.040227358369827,-31.828210251091647,6.847352179753634,0.4924908000356332,-1.2513365576938482,-3.803018111689466,7.061019884553331
0.9901643803302247,0.0,0.0,0.5355144289110421,0.0,0.0,1.5654886167269269,-5.553178652430333,5.453763786332612,7.322642102332834,4.436412468209629,-23.636314553746153,-12.906068666238113,-2.2485720343067954,0.0002265470351447804,-28.18155650639768,-0.15383063207452702,-0.005071695743279836,22.677453555923506,9.153132019284785,6.845125164766693,10.186670625567457,-3.0395847018308357,-10.52051752719206,-9.544986550035787,8.412154940013108,2.132798829008536,8.340249591317514,-34.52090874838354,13.701316623325813,63.10480466854909,0.0007451267891537179,-102.77966143824138,76.10795445741445,-0.0054596813961014816,82.49114059751452,-9.713139596006345,-0.19052317053724838,-0.006182227476358368,-7.514530970324262,-0.15068334162416763,-0.0012889421642694944,-10.442941748005246,6.593991064087686,-2.069901410765782,-31.89656395524404,6.893345512790112,0.47879236429791505,-1.2270023525744278,-3.8097989396637866,7.094505154263939
0.8681937855160193,0.0,0.0,0.4839850080542503,0.0,0.0,1.5271267361574947,-5.618872573037886,5.433153872688919,7.161944500876144,4.479658690278806,-23.569337940783377,-12.763937434744733,-2.219091101713215,0.0002723881699958647,-27.801356376316473,-0.1708391137416727,-0.00393001175978735,22.69899148653107,9.161902037597429,6.984565683593159,10.014389492412596,-3.118576678535038,-10.662967529529723,-9.587559476526689,8.429452960715437,2.0835925633708583,8.265740736359156,-34.441069872807,13.750561733939291,63.129975380028554,0.0008492207872498455,-102.83122538625949,75.98511071459764,-0.005180686867767593,82.35081475147372,-9.387923471796839,-0.22149526472866282,-0.006898984385743294,-7.444395247890971,-0.22985838540302236,-0.0009046051069528415,-10.507013267830898,6.622273658224374,-2.0890104006144545,-31.96194753398579,6.92661189110527,0.47141685616195556,-1.204758657440513,-3.8213092184142106,7.12580005168734
0.7387739377577567,0.0,0.0,0.43695409603714025,0.0,0.0,1.4891491456744417,-5.671949527370137,5.431804076777946,7.0038795191897325,4.540804165766994,-23.54684600229779,-12.62185442456629,-2.1858515290164475,0.00032041553990624927,-27.428724859379976,-0.18107311531317033,-0.0025502938920523173,22.717706068917526,9.162763170891079,7.118637686066913,9.844619910942544,-3.2004894668546298,-10.765808590910598,-9.62228890946507,8.449248624399209,2.034499771969182,8.200823822925853,-34.36639663177331,13.806004113714865,63.15032745371868,0.0008622924389764895,-102.90487066039827,75.85010815363901,-0.004442451818139259,82.24739212637898,-9.075503075231348,-0.25563197688428063,-0.007128882960307656,-7.380263916009584,-0.28788380056210866,-0.0004734481406213851,-10.565956377591798,6.64061387240195,-2.098760600658461,-32.02173758004496,6.947223405114406,0.4690940220322641,-1.1855441259189927,-3.8370861738308397,7.154828182920912
0.6060074413443222,0.0,0.0,0.39771093532600765,0.0,0.0,1.4505259561173969,-5.712274372968117,5.454144690659761,6.8496012874149805,4.618056087350963,-23.57512195134345,-12.479878979994247,-2.1489256450479943,0.0003722009626208918,-27.06367043806069,-0.18096110207907273,-0.0010618949580878014,22.733551410627562,9.15430271019364,7.244334554826909,9.676348477730548,-3.28658432956586,-10.82502278693758,-9.648130821322512,8.47309526778199,1.9803975832437235,8.142577452076397,-34.297596281530694,13.865315998197474,63.16431363085862,0.0007726885999804366,-102.99039914484199,75.7056052665586,-0.00324001769335233,82.19728717378523,-8.787078552054533,-0.2839702675033354,-0.006802855305718769,-7.32603660525703,-0.32103911171322097,-6.854350890507152e-05,-10.617286453396428,6.648708704949906,-2.100367369363015,-32.073434244669414,6.9553397557720285,0.4705786367047567,-1.1702512846621909,-3.8566664073938988,7.181485085069968
0.47216134903478607,0.0,0.0,0.36880906098108235,0.0,0.0,1.4103142974301708,-5.738999133951806,5.499861843492894,6.700024364499561,4.708677356210553,-23.653423572363938,-12.338747817377389,-2.1084500508140223,0.0004246214892039963,-26.706478687640733,-0.1697921111106753,0.00041002257194868954,22.747322901878004,9.135868801804023,7.36084435125785,9.509257342494845,-3.3775383828719856,-10.842977319562813,-9.664959322235067,8.502135473888554,1.9176426303231977,8.087132915511777,-34.23462804425145,13.925650409486316,63.171151501775576,0.0005971397703797661,-103.07948727034199,75.55510798187692,-0.0017236846177254117,82.20968728973573,-8.530122128844354,-0.30161521603140495,-0.006012608443059776,-7.2825453428691524,-0.3270973543886877,0.00026442210575084113,-10.660214819113634,6.647543482127464,-2.095175302609752,-32.11629520402698,6.952366836575008,0.47498148459471584,-1.1591165395837575,-3.8795776388333465,7.205267035414331
0.3381369243287832,0.0,0.0,0.3522545860714547,0.0,0.0,1.3676360483560108,-5.750745432426099,5.565111648181557,6.555885050291415,4.809228249184484,-23.775781199206552,-12.199701669141142,-2.0646091706830054,0.0004710609089921937,-26.357641361424008,-0.14898366138304267,0.001743414163845084,22.760441910865094,9.107375725927085,7.468988143832597,9.343546199135568,-3.473594093715617,-10.826790407991991,-9.67333168624918,8.537206193908915,1.843692409798884,8.029916635074965,-34.17689454814149,13.983774035581002,63.17062776240493,0.0003734960299571154,-103.16520627216838,75.4027527850078,-0.00015927692268907117,82.2884023940031,-8.309332178176186,-0.3066988903002542,-0.00496947809851623,-7.248339627028609,-0.3049428492800799,0.0005001389510618522,-10.695214712101514,6.639062143678937,-2.08462515869929,-32.15088586584192,6.940637802588139,0.4816782482183417,-1.1518880931101563,-3.9053409791847447,7.225373231706235
0.20480292044507445,0.0,0.0,0.3500405932205835,0.0,0.0,1.321614628872758,-5.746122265181712,5.645966191621451,6.417915401485034,4.9162523183389375,-23.93610073518439,-12.063993264952902,-2.017588567376886,0.0005048198601923487,-26.017655120430117,-0.120003936748018,0.002816309500529761,22.774344706121845,9.068751238618491,7.569625871968957,9.179427060808246,-3.574983582955989,-10.783693361282914,-9.673821448961485,8.579137103989193,1.7560306224367754,7.966338254385711,-34.12378517263788,14.036444368457653,63.162542655269135,0.00014011017402182206,-103.24066058653068,75.25269117069519,0.0011846312038636625,82.4371144047208,-8.129341045767962,-0.29742541043080456,-0.0038876475553012765,-7.221914624211956,-0.25348636932437374,0.0006137823127669777,-10.722789407413732,6.625231447505557,-2.070159984914408,-32.177802766154855,6.922507880754294,0.49005091553874347,-1.1483025268175735,-3.933477382174967,7.240995800227097
0.07299604647392638,0.0,0.0,0.3637969342251268,0.0,0.0,1.271466138184673,-5.7237922893182995,5.738252145827821,6.2868374871027095,5.026396375428402,-24.127774661245503,-11.932855464602117,-1.967611322450851,0.0005196736840752126,-25.687034688649078,-0.08453005646892077,0.0035187296001300745,22.79043898295276,9.020037437176457,7.663723494557356,9.017161005807703,-3.6818745770559382,-10.721280484446007,-9.66695141421774,8.628693022906692,1.6523550083685574,7.892098932752224,-34.07463753456363,14.080601407388587,63.146741625377324,-6.695549912341199e-05,-103.29948944911524,75.1088032952581,0.0020660486098409083,82.65852461014832,-7.9941965588314705,-0.2728875012119025,-0.0029580144638551853,-7.201831273771798,-0.17188954436619008,0.0005824737179543379,-10.74358175828115,6.6081078204486365,-2.053278404452607,-32.197785859816456,6.900435896840721,0.4994625871913281,-1.1480759777745257,-3.963556237106726,7.251406785135407
-0.05670447039171564,0.0,0.0,0.3922348181582093,0.0,0.0,1.2171513742656597,-5.682849334783906,5.8358242181525775,6.16329312293759,5.137136947406823,-24.340069992272774,-11.80736146886701,-1.9152019898615749,0.0005132120695412671,-25.366439930167395,-0.04591798360041134,0.0038370486001717517,22.809902844239843,8.962195176920213,7.753098861185558,8.85740336203865,-3.793917378783438,-10.650062837947583,-9.652836744648612,8.68611762565467,1.532083162956103,7.805242224676514,-34.02837332630564,14.114651639490045,63.123433330051995,-0.0002300433582041838,-103.33962933165289,74.97278904874823,0.002456584912374683,82.94745471334754,-7.903249804767853,-0.23931802906350635,-0.0021843710924730727,-7.187179015154645,-0.06132969684595853,0.0003989731878394112,-10.759356160494413,6.590468199780221,-2.0359256056901778,-32.212727504599634,6.87771311684998,0.5091245998160028,-1.1507603067570455,-3.9955361242063927,7.25652038900024
-0.1838434163323367,0.0,0.0,0.4326597213648162,0.0,0.0,1.1589898112045987,-5.622594901269631,5.931587340477125,6.047885471682238,5.246350184587833,-24.560266756999702,-11.68850758048836,-1.861030324490112,0.00048486184480797147,-25.056600614230607,-0.008332278167203423,0.003804048076920661,22.833803812155807,8.896627823041445,7.839980125389935,8.700999343470023,-3.910513079375257,-10.581956306000023,-9.631396266898609,8.751403583954428,1.395461031247675,7.704939873993128,-33.98371391474077,14.137707869901021,63.0930013639014,-0.0003403601809344224,-103.36108642317816,74.84529821952994,0.0024307282308654973,83.29493130031896,-7.853589737002693,-0.20638883246387868,-0.0014803924240516374,-7.177301834166118,0.07604501423924843,6.35728553402789e-05,-10.772417188698366,6.5754365488352935,-2.020261860296069,-32.22507510069172,6.858031742628384,0.5181751945642447,-1.1558282526401027,-4.029563073303016,7.256560103049782
-0.30796637260481263,0.0,0.0,0.48236810773524474,0.0,0.0,1.0973032226400459,-5.542331819881936,6.018440355468165,5.94121744821588,5.351914799356318,-24.775632245164473,-11.577289609197102,-1.8057670121318556,0.00043406161638784524,-24.758246958261257,0.02405731571700276,0.0034528071347078573,22.863208699916687,8.824741577757758,7.926598071253665,8.54879538147115,-4.031061172319465,-10.528885779442719,-9.60254754886003,8.824541960291324,1.2427398690194364,7.5903708576009254,-33.939379382415936,14.148887432117181,63.05583044309431,-0.0003891695766595111,-103.36388018212824,74.72697386354004,0.0020636262609059694,83.69195662575179,-7.8422908059344065,-0.18379379788036695,-0.0007591756801999087,-7.171545348563264,0.23808020565050583,-0.00042338685663779346,-10.785072880740614,6.56613905580752,-2.008448818884451,-32.23727960677623,6.845086546508128,0.5257521439566428,-1.162752047031153,-4.065784316005336,7.251751401428298
-0.42849880882020636,0.0,0.0,0.5384248782544727,0.0,0.0,1.0325498062655054,-5.441934269945055,6.090117014636343,5.843862992601516,5.4520814599193885,-24.974172618002427,-11.474619550116982,-1.7501061200035004,0.0003612576256273919,-24.47197250393139,0.0474046154639788,0.0028258209127212373,22.899145699922062,8.748123047148852,8.01489051317599,8.401680194300772,-4.154845492128123,-10.501880074199258,-9.566169930047053,8.905426116707865,1.0743952471411649,7.46137813741866,-33.89422368477311,14.147775663803616,63.01220525282353,-0.00037111306504918355,-103.34822706931917,74.61787199681525,0.001442724107336024,84.129443605363,-7.866092754785641,-0.18049068035165125,4.899971334087511e-05,-7.169453071511548,0.4223614933790253,-0.001053779259952737,-10.799426167800366,6.565288053348116,-2.0023443293103758,-32.2515685480926,6.84207675361997,0.531123916047431,-1.1709042264625547,-4.104233993813047,7.242480665430348
-0.5442828781855824,0.0,0.0,0.5967703598471288,0.0,0.0,0.9658502966052136,-5.32405115579474,6.144405763949305,5.756255330107254,5.546907219961488,-25.1474823304719,-11.38100235678195,-1.6948552660644831,0.00027178964375447517,-24.1977070337352,0.05943479939914046,0.002011313068439081,22.94245544444264,8.669234959933442,8.105372472442706,8.26074786445283,-4.280588181085038,-10.50761626166382,-9.5219570957027,8.993474937766782,0.8919921118956851,7.321029286529804,-33.8477509245001,14.136230742259881,62.9619246826808,-0.0002972368240394862,-103.31530027810108,74.5151977044844,0.0007151886487824921,84.59787128446787,-7.920109837553322,-0.2018622482036733,0.0009304097867219492,-7.171529585664925,0.6252118122406422,-0.0017816640455797287,-10.816583890432792,6.573586004664295,-2.0023308360092815,-32.26908435615577,6.849794988056216,0.5341936954346563,-1.1791731631518225,-4.144397031575853,7.22991571415073
-0.6539839079355166,0.0,0.0,0.653003977141087,0.0,0.0,0.8985262689597011,-5.192172509232369,6.180324185544349,5.678785029853902,5.636996719119608,-25.288243589431904,-11.296819592530746,-1.6408564899369522,0.00017248086192865855,-23.93517911884943,0.058349386680739766,0.001111369358299654,22.993921708952413,8.59080563180261,8.198127666206522,8.127154728337583,-4.406841110633324,-10.551452229588294,-9.469546452013189,9.087963475384903,0.6974256417785573,7.1733693835383106,-33.79966228929417,14.116799831201682,62.904640358647505,-0.000183559923861999,-103.26656302480245,74.41529184322849,4.629076481626904e-05,85.08758718532621,-7.998963558997185,-0.25220755173595744,0.0018460352714202359,-7.178570811355792,0.8425713290967003,-0.002549638119905488,-10.83735093524135,6.591126103077193,-2.0083435310460196,-32.29064052821482,6.868304339189937,0.5350570740776971,-1.1863004602127214,-4.185591865137536,7.215461250985832
-0.7562672865298202,0.0,0.0,0.702725657812311,0.0,0.0,0.8318994606200532,-5.0497891653564935,6.1968917945895345,5.611842623828856,5.722954946254959,-25.389140945855377,-11.222452703434614,-1.5889518788760972,7.015453975418965e-05,-23.68411704484605,0.04235069048993174,0.00022806894735809692,23.05432809566846,8.515563418582753,8.293239081635987,8.002057000554332,-4.53215608328441,-10.638743440484808,-9.40857568759143,9.188166614662979,0.4925913611165223,7.02244374169629,-33.74965920127099,14.09203046904654,62.84000395875255,-4.610345921091423e-05,-103.20347883743248,74.31449504644881,-0.00039872826602249477,85.58893909652343,-8.097275594633386,-0.3358234061446713,0.002756841013112286,-7.191372293504388,1.0703797068432475,-0.003300297745429796,-10.862531848575596,6.618000896340917,-2.020317104840201,-32.317050190691084,6.897667113315567,0.5338098731564427,-1.191027706257769,-4.227136796656761,7.200521991518158
