L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-3.737996639025263,0.0,0.0,-2.9987720336557175,0.0,0.0,-8.928694709747809,-3.764167051441423,19.146410163811897,19.107118951904766,5.832003818003655,-10.318455788625707,-12.404467667860532,-3.287919005332574,6.804763322409133e-05,-10.627673613093696,-0.34134638375689696,-2.5394172551268742e-05,34.07146463264345,5.446007087481924,10.270822718580991,0.4140748627798645,-2.3766662115772945,-12.5996458460608,7.984811620120997,18.79154527989533,-29.5599954284946,10.527788884286265,-14.674616209728903,36.586769104278474,107.11887558280537,-0.0009638702626166341,-89.79191098932876,98.25389318781671,-0.0019851597562171486,88.46313857367701,-10.16596680097052,10.239125712653285,0.005347329173738779,-6.641121774895038,-4.842959099028914,-0.00024045459132252103,5.395666744705752,-1.9752968510394298,13.247412517739887,-16.63876999433475,-6.862199251439212,11.527098173981164,-1.9285321948174203,0.8168131652476103,8.322686227477567
-3.7534411528733913,0.0,0.0,-2.978013086510283,0.0,0.0,-8.952381228833165,-3.7062585380534134,19.057929434960318,19.108827170484545,5.946689047625057,-10.213005846962304,-12.462819805932783,-3.2973144691990934,5.031055121430964e-05,-10.639716073805838,-0.34499289443264436,-5.003547949409694e-05,34.06069501455709,5.486555425715659,10.352688548229812,0.37024284824424536,-2.3736757055872495,-12.631280807574012,8.128140723425771,18.851340177825385,-29.630883233744402,10.581487567609152,-14.744232645244272,36.52885477123281,107.17898168233664,-0.00016219834696213842,-89.59482462758305,98.39055056645168,-0.0010520190511208688,88.78523329389174,-10.310075426055999,10.174824065923847,0.006617894894677169,-6.727909291666408,-4.734079942660229,2.612457057072097e-05,5.435970638420383,-1.9631455833819906,13.272342307314165,-16.595992009507764,-6.86027867259305,11.554954914682506,-1.9695847121044339,0.764104403540632,8.365286439055781
-3.6781367808431953,0.0,0.0,-2.8911336833566494,0.0,0.0,-8.995099643145112,-3.6021227938510747,18.935949301814052,19.084049874968766,6.011128772002517,-10.091022680841006,-12.529353224352729,-3.3047160971240443,1.691855488038258e-05,-10.658484741266484,-0.33967272605314974,-7.633046930541049e-05,34.04648297603486,5.516770394501976,10.483035105738283,0.3262684612535311,-2.384967992641968,-12.675952960451918,8.280155012671393,18.912266049594116,-29.708163046131588,10.646307370182779,-14.80925612338142,36.46737784932316,107.23295121735917,0.0005394158725719714,-89.48892461742336,98.52370563827782,-5.761474602793083e-05,88.98508548590904,-10.508070075971695,10.034621994407193,0.007524929283383164,-6.682628057422615,-4.6685242681553625,-0.00045916311747454377,5.492727947596927,-1.9504834269430025,13.30835071038444,-16.535874578208364,-6.862036382258196,11.593339276096705,-2.021534955270579,0.6987904420797716,8.401818107860578
-3.533426341085048,0.0,0.0,-2.7544830565721727,0.0,0.0,-9.056395866264333,-3.4663462348484826,18.789186569941425,19.039037758736804,6.016466299085095,-9.967565083426493,-12.602591033123055,-3.307458683537793,-2.824407492618755e-05,-10.684042043418474,-0.32680655295571914,-9.255957179880121e-05,34.037235558392375,5.538414296895183,10.646093932271832,0.28887486748201807,-2.4030841432512493,-12.725535985949023,8.430681970632822,18.96923061221805,-29.78085567860646,10.727029542417103,-14.865325138194939,36.41436292053991,107.28466515122881,0.001055427463944908,-89.47854430615168,98.64574226126798,0.0006909558652744276,89.05043259155114,-10.728408797112829,9.8456679343727,0.007446488803837519,-6.523897427653214,-4.663845967556667,-0.0018098258621489227,5.5613206745568435,-1.9329534910728239,13.351645612266736,-16.463127912766275,-6.862013091653582,11.640358296361718,-2.079558920116344,0.6260602020058745,8.425207867820351
-3.3484023528501585,0.0,0.0,-2.5875711781438424,0.0,0.0,-9.13087524769825,-3.3094178339798805,18.629620003510425,18.982336934386474,5.974850888591833,-9.853159108818115,-12.680472010361553,-3.3055958699741943,-7.145063713870706e-05,-10.715614648380594,-0.3110365094578249,-9.181674673920681e-05,34.03945981953398,5.553754213473714,10.820012218215366,0.26266717553766467,-2.4210299894471357,-12.776185525567348,8.576256784987407,19.016455854531728,-29.843051529200547,10.825368774919255,-14.911920691887909,36.37612081941455,107.33630356743055,0.0013587196527183943,-89.54758772906959,98.75310345554277,0.0011244608495748578,88.9878026514337,-10.944600960998411,9.643823693613536,0.006431710423405413,-6.296709194475031,-4.730298459247772,-0.0032979257995012076,5.636456628743065,-1.91258728376946,13.398712403744097,-16.383405164962614,-6.860772583023073,11.691967148588528,-2.1392215201710973,0.5523923102257013,8.433121832398061
-3.155187828566424,0.0,0.0,-2.4111282582785885,0.0,0.0,-9.211122410152656,-3.1401805818642354,18.470537032117534,18.923396497292888,5.906959447983671,-9.756391086167854,-12.760694947490753,-3.3003016279787003,-9.516786675000904e-05,-10.75208199689926,-0.2982926901525564,-6.92887126455449e-05,34.05880985619784,5.565258064305895,10.980543133926695,0.2513210408599017,-2.432038386937215,-12.825829473549984,8.716162877187609,19.047911760539687,-29.8909599143449,10.941751708199034,-14.950128834239402,36.3565661061622,107.38932554015376,0.0014463909941859066,-89.67154183678848,98.84394132420239,0.0012717942417362323,88.81143855404146,-11.132464456362174,9.46818391078408,0.0048041795400258,-6.056682760020595,-4.8750111053843606,-0.0038609378934656995,5.712590813280115,-1.8940332829554574,13.446146805161925,-16.30272273866914,-6.861344783848496,11.743236365427375,-2.1962819980400994,0.4847683374759743,8.425198606113453
-2.979119775669763,0.0,0.0,-2.2422990210281233,0.0,0.0,-9.289442943909734,-2.9687978886526167,18.324085951961784,18.869934111037374,5.831336921871051,-9.681138448983631,-12.840874219921966,-3.29333432127642,-9.267520006605132e-05,-10.791996314293534,-0.2931488649898215,-2.68688230778094e-05,34.0968958125695,5.5751307067291505,11.10800178373993,0.25511503880970937,-2.431285165429974,-12.873722205521466,8.850308160911318,19.059006748041018,-29.923433714726997,11.074677404891883,-14.982987759468397,36.35621260028535,107.44377915149015,0.0013353322974426832,-89.82155602218855,98.91917273340157,0.0012187379598707494,88.53816793025787,-11.280687026982003,9.34115713434917,0.002923908934324826,-5.852679973677914,-5.097533416350816,-0.0028854959671155006,5.785330867058715,-1.882511899663641,13.490395580094296,-16.225986902263088,-6.867238108417619,11.78888078771535,-2.2483514136441505,0.42896833525560457,8.403109470798166
-2.835570992513429,0.0,0.0,-2.0929651010824006,0.0,0.0,-9.35774200297236,-2.807376567649172,18.20073895594519,18.827124535468812,5.7633650242745835,-9.624381825874694,-12.91850145226709,-3.2873044288766478,-7.312444773923229e-05,-10.833431494249627,-0.2981842976690058,2.3723910307116006e-05,34.149401409489535,5.585190370152279,11.189403316598229,0.2693502358361026,-2.4167943789707773,-12.921055603159267,8.979504426595794,19.047259665942114,-29.94319320770233,11.219823870099228,-15.016391372871517,36.37059758940584,107.49764650231734,0.0010713532825765107,-89.96245542793451,98.98376144653655,0.0011340707076544286,88.18857534401704,-11.396818980178686,9.26066919420975,0.0012031418664010037,-5.723607335646445,-5.3863132073452125,-0.0004183344943748798,5.85197576500529,-1.8840709160162605,13.527686582406048,-16.15647443336909,-6.882651963461378,11.8230974911474,-2.2957555191301684,0.38900825354597074,8.37149792452613
-2.736522939334918,0.0,0.0,-1.973400394929254,0.0,0.0,-9.40886347151727,-2.6676969054268445,18.109036034118198,18.799105227067134,5.715960763915314,-9.582122144306203,-12.991353820370232,-3.284464246676594,-4.705604296201997e-05,-10.874536485360402,-0.3150991800880022,7.070034595519739e-05,34.21147805798381,5.597085604466183,11.214845063947116,0.2889925906508158,-2.3872821060475897,-12.969171931009448,9.104132387776648,19.011238001446134,-29.953244639789936,11.372590106429591,-15.056091166758973,36.39478192968174,107.54876329430118,0.0007099190241584434,-90.06024313447742,99.04270532299881,0.0011615970923723436,87.78416999885505,-11.490174246976471,9.22067142646738,-5.44847859167193e-06,-5.701306187899076,-5.72742409637836,0.003289461545853395,5.910309078639543,-1.9037957353491357,13.554310135298508,-16.096931026741885,-6.910916079811941,11.840504265929559,-2.338969820156636,0.36808145025131106,8.334940586427923
-2.6787893274585093,0.0,0.0,-1.8869391560141953,0.0,0.0,-9.44131941785233,-2.558728095311919,18.047013701056912,18.785139400520496,5.68912002617985,-9.547848394998818,-13.058933136952271,-3.284577905918885,-2.573386154294401e-05,-10.91412110469522,-0.34138830269604714,0.00010643381783794728,34.277926309713195,5.6116539936653895,11.189305604730409,0.30936725121558045,-2.344180289063354,-13.01939008958457,9.221634833802183,18.954650910833493,-29.956464666193106,11.528058515190121,-15.105678191021632,36.42335993077573,107.59507163750659,0.00034942213449220584,-90.09074372469745,99.09931825567185,0.0012606622258445647,87.35011251910377,-11.571588701751825,9.203297648984819,-0.0007213608501379996,-5.780992176723014,-6.098240987154425,0.007100625343822617,5.960157252861755,-1.940766818789161,13.567023222646462,-16.047759262729414,-6.949960057324677,11.838416650841012,-2.3780811480453403,0.36539849326651597,8.296240514195478
-2.6536451725019967,0.0,0.0,-1.8343205141091667,0.0,0.0,-9.455736861447804,-2.4882535606678955,18.008844260633463,18.782722308655163,5.6781804384329115,-9.51425331141309,-13.121382527817973,-3.2865021104843946,-2.0509377650945312e-05,-10.95125220165595,-0.3730094238226003,0.0001248834057267848,34.343465626167536,5.629415887744796,11.123216080269538,0.325979842944518,-2.289936780918142,-13.072980272554746,9.32838402339357,18.883080908920725,-29.955632351338487,11.681216023298845,-15.167887462799841,36.45080501819242,107.63458001445893,0.00010237200842389993,-90.03367972888515,99.15625681145265,0.0013241288269405696,86.91303992690143,-11.65214663492885,9.18664714441893,-0.001097408149042602,-5.9444450433639116,-6.472936796363577,0.00957382615233024,6.00208819527034,-1.9918396790436301,13.562814079784342,-16.008503887747928,-6.995734659515914,11.815204325832969,-2.413022746624359,0.3786841201523728,8.257520940472348
-2.650420366811373,0.0,0.0,-1.8129618413728854,0.0,0.0,-9.455268591485323,-2.4573496683273324,17.9862080289272,18.78919950293544,5.679215724763935,-9.478529600776504,-13.17952615249712,-3.2888206054435987,-3.579039838183361e-05,-10.985707323601813,-0.4053261455673602,0.00012316268851415488,34.40464461420886,5.649946834459655,11.029652681598753,0.33634722472398143,-2.228311212544445,-13.129608721170285,9.42046669354105,18.802603029436455,-29.951506956885755,11.827811387329305,-15.242502258050614,36.47350258330727,107.66640705292753,2.4667783828201773e-05,-89.88244633434489,99.21427181929532,0.0012560857285630995,86.50575737286874,-11.730880165068536,9.158492673876873,-0.0012309549607011038,-6.166294168321298,-6.823551107287481,0.009932609782263171,6.036751737458952,-2.051817887900525,13.541155399547305,-15.97832085858643,-7.043222770321444,11.772333500631994,-2.4432134462225785,0.4038984873549833,8.219395037896193
-2.6559000992903092,0.0,0.0,-1.8159223936338769,0.0,0.0,-9.446380927765814,-2.4582858424164327,17.967519329735417,18.801723118932486,5.689274842274141,-9.443781707069247,-13.235081482759558,-3.2897602739146885,-6.686471550158295e-05,-11.018196987485208,-0.432924485926625,0.00010252551163578323,34.46041443880409,5.671582046974985,10.925155747086727,0.34062749536313236,-2.164784272093781,-13.186835123576511,9.493596514539625,18.719935789823904,-29.942195099448202,11.964594128746212,-15.325430567812134,36.49034942466268,107.691129332288,9.783075198581986e-05,-89.64838942183765,99.27161229058851,0.0009754866525841913,86.16916859229518,-11.79099156128014,9.119319515726685,-0.001146298188018601,-6.411801943087193,-7.119327370201241,0.008274325998778819,6.064903967289161,-2.11281401555768,13.50478255816974,-15.955857047304516,-7.086139639310558,11.715335477251742,-2.467396721435215,0.43468683094853766,8.180493888225834
-2.6595269893361673,0.0,0.0,-1.8364280501272279,0.0,0.0,-9.434805536960527,-2.48269475345691,17.94307636610054,18.818233207575982,5.705735122074935,-9.414840482455539,-13.289677992050274,-3.288106705776425,-0.0001068047516021853,-11.049580385181311,-0.4507547156627947,6.481253180806078e-05,34.509893181675324,5.692522369971775,10.824382450067128,0.3391847630954902,-2.1047935800398174,-13.241236242580756,9.543717509380794,18.640701045739974,-29.925153285710255,12.088817065937407,-15.412044252609004,36.50077134386794,107.70980509882192,0.00028818954631774793,-89.34639360662125,99.32631209797526,0.0004320863311847496,85.94085129208042,-11.813419423095217,9.07245725900951,-0.0007981890117997923,-6.64779396932756,-7.3324382421454715,0.004873671001237271,6.087202433017709,-2.1671692301716026,13.45707356698427,-15.939818036093065,-7.118652556064069,11.65025636780404,-2.4846606718664015,0.46481568844779436,8.139424431472639
-2.66529502270731,0.0,0.0,-1.8700836226682258,0.0,0.0,-9.421339643441035,-2.522011610036528,17.914003633855973,18.84078824715899,5.727321500483653,-9.403347713650293,-13.344180700671231,-3.2856425915622314,-0.0001404787700723319,-11.081155198863586,-0.45591142746492824,1.3435161582147469e-05,34.55221787657363,5.710711072688774,10.731098127888778,0.3325197022241073,-2.0529541737728216,-13.285071193237695,9.568088312584946,18.56465767607425,-29.895422209603556,12.199971026200554,-15.496312421982516,36.50603664905304,107.7254597081399,0.0005099436092575372,-89.00326687492304,99.3761729120084,-0.00027119716904688303,85.83845442720063,-11.7729935968467,9.031418342647212,0.0001906507539728376,-6.852404567294767,-7.451092839308011,0.0006119050424391231,6.103760951354632,-2.209339939453867,13.40357073506748,-15.929389072617573,-7.137695641498032,11.584369122561375,-2.496101099750587,0.48948383465779716,8.095361828946777
-2.6820373816322864,0.0,0.0,-1.9132999633491732,0.0,0.0,-9.40511411007133,-2.5677532147696294,17.884991184268728,18.872736887141897,5.75302971197657,-9.422944079360192,-13.399192673643949,-3.2851413173227595,-0.00015045052686222905,-11.114345134491641,-0.44625173760566245,-4.754678089120232e-05,34.58652646436499,5.724066895353009,10.645480725498356,0.32117213216213614,-2.0135274088932933,-13.309282022122666,9.564487820698133,18.489633960814587,-29.84734763457644,12.298319379820699,-15.571797407976385,36.50797572198035,107.74171550651532,0.0006624080987648052,-88.64929589168527,99.41893582803368,-0.0009841589354018716,85.87198023148989,-11.642970281209811,9.012872397499642,0.002290642999429167,-7.007305460322516,-7.469230672119513,-0.0034508090591057936,6.114521175337971,-2.234521245249946,13.350437663293034,-15.923915813637617,-7.141119200257034,11.525249317701766,-2.5034790912851643,0.5044170361873622,8.047699552242586
-2.7241243931541543,0.0,0.0,-1.963862210491267,0.0,0.0,-9.3825838186364,-2.6159959020119183,17.863752487335002,18.9164944203633,5.776786331840714,-9.4814856408699,-13.454782832036841,-3.2903273044306105,-0.00012950188712084908,-11.150117590915176,-0.42200373579745437,-0.0001095091339914293,34.61179428678816,5.732334471863817,10.564658571010753,0.30553646842923576,-1.9879399448530088,-13.306906927459162,9.533809744202626,18.41183113810823,-29.777769888411562,12.385866887415483,-15.633407313217905,36.507525373886025,107.7611434585565,0.0007022248642236531,-88.3039915178041,99.4527774653819,-0.0016131569898083602,86.01177025781197,-11.408691585415674,9.030150029290287,0.005554844081827602,-7.091440076498017,-7.399397956461786,-0.006741572401705466,6.119490388533548,-2.2398225768468607,13.301562562425012,-15.922954505246745,-7.127701986254889,11.477623106115793,-2.5092442787904385,0.507481314439289,7.996970781594595
-2.812442785266997,0.0,0.0,-2.0211730462292037,0.0,0.0,-9.347054055816404,-2.6681839964509644,17.861558634334298,18.973376586335448,5.786549760565155,-9.580017032668,-13.51039137846187,-3.306044116603209,-8.244595145689892e-05,-11.18890267921776,-0.3861865000765647,-0.0001584543851106054,34.626805253668444,5.73740811292066,10.482171539394948,0.285835918419404,-1.974281282638614,-13.273452658665278,9.480614651272615,18.325535931431126,-29.686466575856528,12.466668070903909,-15.677634863175783,36.504570094582384,107.78507639427724,0.0006535356843392844,-87.97417616229804,99.47638722759699,-0.0021311674917844146,86.18147679712715,-11.069729464234307,9.092649043157621,0.00954488699474362,-7.080537864553393,-7.276043903700097,-0.009261248348196307,6.118753235156573,-2.2246067455581264,13.258154444293435,-15.926309238744437,-7.097315344709757,11.442861791312259,-2.5166565774878564,0.4990621755952433,7.945050383369135
-2.962527371745337,0.0,0.0,-2.083620754720905,0.0,0.0,-9.29351089233575,-2.724553633024514,17.88666965991581,19.043353907449884,5.771926629155033,-9.716172746350068,-13.565536927727088,-3.3363067332097245,-1.5665569369630518e-05,-11.230840180825123,-0.3424588123653816,-0.00018247947792207774,34.63095943278762,5.741535512633836,10.393408834428481,0.262592178201879,-1.9699602475996227,-13.207309566977127,9.411140021441135,18.226667772688586,-29.57501877849737,12.544526713116957,-15.701811651106595,36.49877874949601,107.81370134658533,0.0005394230341459011,-87.6661107981695,99.48900784688655,-0.002517916946512401,86.31004828392935,-10.633118461110532,9.203988738609874,0.013747189717997531,-6.956502270065935,-7.132565772425608,-0.01105072041836664,6.112528904161209,-2.1889073796591556,13.220871930370702,-15.93372471820748,-7.050244540687331,11.42156844465061,-2.5284752534123784,0.47988468831745845,7.893876769984356
